GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,45:00,11,29,0.379,2,5,0.4,8,9,0.889,1,7,8,14,1,0,2,3,32,7.0,DeMar DeRozan
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,37:05,6,14,0.429,4,8,0.5,0,0,0.0,1,2,3,1,1,0,1,4,16,-1.0,Bryn Forbes
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,18:09,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4,3,0,0,0,1,9,-4.0,Pau Gasol
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,23:20,5,9,0.556,3,6,0.5,2,2,1.0,0,1,1,1,2,0,2,1,15,-2.0,Marco Belinelli
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,31:02,4,7,0.571,1,2,0.5,3,5,0.6,0,2,2,3,0,0,0,4,12,-6.0,Patty Mills
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,7:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,-5.0,Davis Bertans
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Drew Eubanks
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chimezie Metu
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jakob Poeltl
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quincy Pondexter
