GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700365,1610612751,Brooklyn,Nets,BKN,nets,1628473,Yakuba,Ouattara,Y. Ouattara,yakuba-ouattara,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yakuba Ouattara
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,,32:54,3,5,0.6,0,1,0.0,1,1,1.0,3,5,8,2,1,2,1,2,7,-11.0,Andre Roberson
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,36:56,5,20,0.25,0,4,0.0,1,4,0.25,2,9,11,3,0,0,1,3,11,3.0,Carmelo Anthony
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,30:09,6,13,0.462,0,0,0.0,0,3,0.0,9,5,14,0,1,0,4,3,12,-13.0,Steven Adams
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,G,,,25:36,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,2,1,1,0,4,5,-8.0,Alex Abrines
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:33,10,27,0.37,2,6,0.333,9,12,0.75,0,8,8,6,0,0,3,4,31,-9.0,Russell Westbrook
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,19:55,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,1,2,7,2.0,Patrick Patterson
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,14:27,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,2,9,4.0,Raymond Felton
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,,,22:41,3,9,0.333,2,4,0.5,1,3,0.333,0,3,3,0,0,0,0,3,9,2.0,Kyle Singler
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,14:09,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,1.0,Terrance Ferguson
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,4.0,Nick Collison
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Huestis
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dakari Johnson
