GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000464,1610612764,WAS,Washington,1629067,Isaac Bonga,,,5:08,4.67,0.42,1,2,3,6,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000464
0022000464,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000464
0022000464,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000464
0022000464,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000464
0022000464,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,30:43,4.32,2.33,3,7,10,41,0,0,28,2,2,3,0.667,2,6,0.333,0.444,2,3,0.667,0022000464
0022000464,1610612757,POR,Portland,203496,Robert Covington,F,,35:21,3.94,2.46,7,11,17,70,1,1,57,1,1,3,0.333,3,8,0.375,0.363,5,9,0.556,0022000464
0022000464,1610612757,POR,Portland,202683,Enes Freedom,C,,33:49,4.08,2.42,18,13,28,49,1,0,35,1,7,11,0.636,1,1,1.0,0.667,7,8,0.875,0022000464
0022000464,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,38:40,4.1,2.79,2,4,6,43,0,0,23,2,2,5,0.4,4,11,0.364,0.375,2,3,0.667,0022000464
0022000464,1610612757,POR,Portland,203081,Damian Lillard,G,,38:56,4.03,2.77,6,8,13,109,1,1,67,12,3,11,0.273,7,19,0.368,0.333,3,4,0.75,0022000464
0022000464,1610612757,POR,Portland,1629642,Nassir Little,,,4:58,4.6,0.42,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000464
0022000464,1610612757,POR,Portland,2546,Carmelo Anthony,,,24:38,3.79,1.67,2,3,5,33,0,0,20,0,0,5,0.0,2,5,0.4,0.2,4,7,0.571,0022000464
0022000464,1610612757,POR,Portland,203918,Rodney Hood,,,16:59,4.42,1.35,1,3,4,22,0,0,15,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000464
0022000464,1610612757,POR,Portland,1629014,Anfernee Simons,,,15:56,4.65,1.33,0,4,4,28,0,0,16,0,1,5,0.2,1,5,0.2,0.2,1,3,0.333,0022000464
0022000464,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000464
0022000464,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000464
0022000464,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000464
0022000464,1610612757,POR,Portland,203468,CJ McCollum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000464
0022000464,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000464
