GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400272,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:36,4.17,2.49,2,6,7,56,0,0,38,6,4,6,0.667,3,8,0.375,0.5,1,3,0.333,0022400272
0022400272,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:50,4.21,2.23,3,9,12,43,0,0,33,1,2,2,1.0,2,6,0.333,0.5,3,6,0.5,0022400272
0022400272,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,21:32,4.81,1.84,5,4,9,36,0,0,31,3,0,5,0.0,0,0,0.0,0.0,1,1,1.0,0022400272
0022400272,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:18,4.26,2.59,4,1,5,113,2,0,89,9,2,4,0.5,5,14,0.357,0.389,1,1,1.0,0022400272
0022400272,1610612754,IND,Indiana,1629650,Moses Brown,,,12:28,4.52,0.98,1,7,8,20,0,0,10,0,3,4,0.75,3,4,0.75,0.75,0,1,0.0,0022400272
0022400272,1610612754,IND,Indiana,1630167,Obi Toppin,,,15:52,5.1,1.42,2,3,5,17,0,0,10,0,2,3,0.667,3,3,1.0,0.832,1,1,1.0,0022400272
0022400272,1610612754,IND,Indiana,1641716,Jarace Walker,,,19:34,4.37,1.51,1,9,9,38,1,0,30,4,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0022400272
0022400272,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:11,4.78,1.87,3,3,5,71,1,2,60,3,2,5,0.4,4,5,0.8,0.599,1,1,1.0,0022400272
0022400272,1610612754,IND,Indiana,1642277,Johnny Furphy,,,11:25,4.87,0.98,0,1,1,10,0,0,6,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400272
0022400272,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400272
0022400272,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400272
0022400272,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400272
0022400272,1610612754,IND,Indiana,1641803,Tristen Newton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400272
