gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101077,40,PT08M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-13,39,4,Made,1,9,11,20,h,Tate 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,30
0022101077,41,PT08M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,16,29,3,Made,1,9,13,22,v,Porzingis 3' Dunk (6 PTS) (Neto 3 AST),Made Shot,Dunk Shot,1,2,31
0022101077,43,PT08M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,201,164,26,Made,1,12,13,25,h,Gordon 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,32
0022101077,45,PT07M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022101077,46,PT07M45.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-91,152,18,Made,1,12,15,27,v,Caldwell-Pope 18' Jump Shot (2 PTS) (Neto 4 AST),Made Shot,Jump Shot,1,2,34
0022101077,48,PT07M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,148,216,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022101077,49,PT07M18.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022101077,50,PT07M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-18,37,4,Missed,1,,,0,h,MISS Tate 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,37
0022101077,51,PT07M11.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022101077,52,PT07M06.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,18,16,2,Made,1,12,17,29,v,Caldwell-Pope 2' Running Layup (4 PTS) (Neto 5 AST),Made Shot,Running Layup Shot,1,2,39
0022101077,54,PT06M41.00S,1,1610612745,HOU,1630224,Green,J. Green,25,43,5,Missed,1,,,0,h,MISS Green 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,40
0022101077,54,PT06M41.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,41
0022101077,56,PT06M41.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022101077,57,PT06M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-26,20,3,Made,1,12,19,31,v,Kispert 3' Running Reverse Layup (2 PTS) (Neto 6 AST),Made Shot,Running Reverse Layup Shot,1,2,43
0022101077,59,PT06M16.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,232,43,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022101077,60,PT06M14.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022101077,61,PT06M02.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-140,61,15,Missed,1,,,0,v,MISS Porzingis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46
0022101077,62,PT05M58.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022101077,63,PT05M56.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,159,211,26,Made,1,12,22,34,v,Hachimura 26' 3PT Jump Shot (10 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,48
0022101077,65,PT05M34.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-232,47,24,Missed,1,,,0,h,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022101077,66,PT05M34.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022101077,67,PT05M26.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,195,168,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022101077,68,PT05M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022101077,69,PT05M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-229,32,0,Missed,1,,,0,h,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022101077,70,PT05M12.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022101077,71,PT04M54.00S,1,1610612764,WAS,203526,Neto,R. Neto,-66,78,10,Missed,1,,,0,v,MISS Neto 10' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022101077,71,PT04M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate BLOCK (1 BLK),,,1,2,56
0022101077,73,PT04M51.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022101077,74,PT04M49.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-94,130,16,Missed,1,,,0,v,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,1,2,58
0022101077,75,PT04M47.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0022101077,76,PT04M45.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,185,190,27,Made,1,15,22,37,h,Gordon 27' 3PT Running Jump Shot (6 PTS) (Tate 2 AST),Made Shot,Running Jump Shot,1,3,60
0022101077,78,PT04M30.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,61
0022101077,80,PT04M30.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,15,23,38,v,Neto Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022101077,81,PT04M30.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Schroder FOR Gordon,Substitution,,0,0,63
0022101077,82,PT04M30.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,64
0022101077,83,PT04M30.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Avdija FOR Kispert,Substitution,,0,0,65
0022101077,84,PT04M30.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Satoransky FOR Caldwell-Pope,Substitution,,0,0,66
0022101077,90,PT04M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Sengun FOR Tate,Substitution,,0,0,67
0022101077,89,PT04M30.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,15,24,39,v,Neto Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022101077,92,PT04M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,69
0022101077,94,PT04M19.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Smith FOR Neto,Substitution,,0,0,70
0022101077,96,PT04M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Gill FOR Hachimura,Substitution,,0,0,71
0022101077,98,PT04M14.00S,1,1610612745,HOU,1626174,Wood,C. Wood,56,84,10,Made,1,17,24,41,h,Wood 10' Driving Floating Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0022101077,100,PT03M45.00S,1,1610612764,WAS,1630264,Gill,A. Gill,45,22,5,Made,1,17,26,43,v,Gill 5' Driving Floating Bank Jump Shot (2 PTS) (Satoransky 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,73
0022101077,102,PT03M25.00S,1,1610612745,HOU,1630224,Green,J. Green,161,59,17,Missed,1,,,0,h,MISS Green 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74
0022101077,103,PT03M24.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022101077,104,PT03M09.00S,1,1610612764,WAS,202397,Smith,I. Smith,150,104,18,Missed,1,,,0,v,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022101077,105,PT03M08.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022101077,106,PT03M00.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,22,33,4,Missed,1,,,0,h,MISS Porter Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,78
0022101077,107,PT02M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022101077,108,PT02M53.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,37,4,Made,1,17,28,45,v,Gafford 4' Cutting Layup Shot (2 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0022101077,110,PT02M53.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,81
0022101077,112,PT02M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022101077,113,PT02M53.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Mathews FOR Green,Substitution,,0,0,83
0022101077,115,PT02M53.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,84
0022101077,116,PT02M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022101077,117,PT02M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-22,36,4,Made,1,19,28,47,h,Sengun 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
0022101077,118,PT02M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,31,34,5,Made,1,19,30,49,v,Avdija 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87
0022101077,119,PT01M50.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,88
0022101077,121,PT01M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Porter Jr.,Substitution,,0,0,89
0022101077,122,PT01M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Christopher FOR Wood,Substitution,,0,0,90
0022101077,125,PT01M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,30,50,h,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022101077,126,PT01M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,21,30,51,h,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022101077,127,PT01M38.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-20,29,4,Made,1,21,32,53,v,Gafford 4' Alley Oop Dunk (4 PTS) (Avdija 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,93
0022101077,129,PT01M25.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,26,34,4,Made,1,23,32,55,h,Schroder 4' Cutting Layup Shot (2 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,1,2,94
0022101077,131,PT01M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-26,3,3,Made,1,23,34,57,v,Gafford 3' Reverse Layup (6 PTS) (Avdija 3 AST),Made Shot,Reverse Layup Shot,1,2,95
0022101077,133,PT00M59.70S,1,1610612745,HOU,1630231,Martin,K. Martin,-134,225,26,Made,1,26,34,60,h,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Christopher 1 AST),Made Shot,Jump Shot,1,3,96
0022101077,135,PT00M48.60S,1,1610612764,WAS,202397,Smith,I. Smith,-119,122,17,Made,1,26,36,62,v,Smith 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,97
0022101077,136,PT00M31.10S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-146,247,29,Missed,1,,,0,h,MISS Mathews 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022101077,137,PT00M27.70S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022101077,138,PT00M06.00S,1,1610612764,WAS,202397,Smith,I. Smith,126,218,25,Made,1,26,39,65,v,Smith 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,100
0022101077,139,PT00M02.50S,1,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,101
0022101077,141,PT00M02.50S,1,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,102
0022101077,142,PT00M00.00S,1,1610612764,WAS,1630264,Gill,A. Gill,45,36,6,Missed,1,,,0,v,MISS Gill 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022101077,143,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,104
0022101077,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,39,65,,End of 1st Period (8:36 PM EST),period,end,1,0,105
0022101077,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,39,65,,Start of 2nd Period (8:39 PM EST),period,start,0,0,106
0022101077,150,PT11M46.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,28,203,20,Missed,1,,,0,v,MISS Avdija 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022101077,151,PT11M45.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022101077,152,PT11M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,Made,1,26,41,67,v,Kispert Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,109
0022101077,153,PT11M29.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110
0022101077,153,PT11M29.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,111
0022101077,155,PT11M25.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-11,19,2,Made,1,26,43,69,v,Porzingis 2' Cutting Dunk Shot (8 PTS) (Avdija 4 AST),Made Shot,Cutting Dunk Shot,1,2,112
0022101077,157,PT11M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-26,55,6,Missed,1,,,0,h,MISS Sengun 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022101077,157,PT11M12.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (3 BLK),,,1,2,114
0022101077,159,PT11M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022101077,160,PT11M04.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-234,26,24,Missed,1,,,0,h,MISS Mathews 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022101077,161,PT11M04.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0022101077,162,PT10M54.00S,2,1610612764,WAS,202397,Smith,I. Smith,-7,22,2,Missed,1,,,0,v,MISS Smith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,118
0022101077,163,PT10M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022101077,164,PT10M47.00S,2,1610612745,HOU,203471,Schröder,D. Schröder,-17,23,3,Missed,1,,,0,h,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0022101077,165,PT10M46.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0022101077,166,PT10M29.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-80,247,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022101077,167,PT10M28.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022101077,168,PT10M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
0022101077,169,PT10M10.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-5,34,3,Missed,1,,,0,v,MISS Porzingis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022101077,170,PT10M09.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,126
0022101077,171,PT10M08.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,4,31,3,Made,1,26,45,71,v,Porzingis 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,127
0022101077,172,PT09M51.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-1,21,2,Made,1,28,45,73,h,Martin Jr. 2' Cutting Dunk Shot (5 PTS) (Sengun 3 AST),Made Shot,Cutting Dunk Shot,1,2,128
0022101077,174,PT09M34.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,7,74,7,Made,1,28,47,75,v,Avdija 7' Driving Floating Jump Shot (4 PTS) (Porzingis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,129
0022101077,176,PT09M13.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-28,25,4,Missed,1,,,0,h,MISS Martin Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
0022101077,177,PT09M13.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022101077,178,PT09M08.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
0022101077,179,PT08M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,5,42,4,Missed,1,,,0,h,MISS Sengun 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022101077,179,PT08M55.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (4 BLK),,,1,2,134
0022101077,181,PT08M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
