gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000611,99,PT03M35.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,227,110,25,Missed,1,,,0,v,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000611,100,PT03M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022000611,101,PT03M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,-7,1,1,Made,1,12,12,24,v,Randle 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022000611,102,PT03M13.00S,1,1610612755,PHI,203552,Curry,S. Curry,208,150,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000611,103,PT03M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82
0022000611,104,PT03M02.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-230,-8,0,Missed,1,,,0,v,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000611,105,PT02M56.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022000611,106,PT02M48.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,9,9,1,Made,1,14,12,26,h,Simmons 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,85
0022000611,107,PT02M35.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,30,84,9,Made,1,14,14,28,v,Quickley 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
0022000611,108,PT02M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Traveling Turnover (P2.T3),Turnover,Traveling,1,0,87
0022000611,109,PT02M25.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022000611,110,PT02M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Simmons,Substitution,,0,0,89
0022000611,111,PT02M25.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Thybulle FOR Curry,Substitution,,0,0,90
0022000611,114,PT02M07.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-134,253,29,Made,1,14,17,31,v,Quickley 29' 3PT Jump Shot (7 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,91
0022000611,116,PT01M50.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P1.T4) (K.Mauer),Foul,Personal,1,0,92
0022000611,118,PT01M36.00S,1,1610612755,PHI,2730,Howard,D. Howard,-73,180,19,Made,1,16,17,33,h,Howard 19' Jump Shot (4 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,2,93
0022000611,120,PT01M16.00S,1,1610612752,NYK,202692,Burks,A. Burks,89,241,26,Missed,1,,,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000611,121,PT01M14.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022000611,122,PT01M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,6,65,7,Missed,1,,,0,v,MISS Randle 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96
0022000611,123,PT01M05.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022000611,124,PT01M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,22,15,3,Made,1,18,17,35,h,Harris 3' Driving Finger Roll Layup (5 PTS) (Milton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,98
0022000611,126,PT00M50.20S,1,1610612752,NYK,201959,Gibson,T. Gibson,4,0,0,Made,1,18,19,37,v,Gibson Dunk (2 PTS) (Quickley 1 AST),Made Shot,Dunk Shot,1,2,99
0022000611,128,PT00M41.60S,1,1610612755,PHI,202699,Harris,T. Harris,2,32,3,Made,1,20,19,39,h,Harris 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,100
0022000611,129,PT00M24.40S,1,1610612752,NYK,201959,Gibson,T. Gibson,113,59,13,Made,1,20,21,41,v,Gibson 13' Jump Shot (4 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,2,101
0022000611,131,PT00M02.50S,1,1610612755,PHI,2730,Howard,D. Howard,32,101,11,Missed,1,,,0,h,MISS Howard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022000611,132,PT00M00.50S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022000611,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,21,41,,End of 1st Period (8:34 PM EST),period,end,1,0,104
0022000611,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,21,41,,Start of 2nd Period (8:37 PM EST),period,start,0,0,105
0022000611,143,PT11M47.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Traveling Turnover (P1.T5),Turnover,Traveling,1,0,106
0022000611,144,PT11M29.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P2.T1) (S.Jelks),Foul,Personal,1,0,107
0022000611,146,PT11M26.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,108
0022000611,148,PT11M20.00S,2,1610612755,PHI,1629003,Milton,S. Milton,47,80,9,Made,1,22,21,43,h,Milton 9' Driving Floating Jump Shot (2 PTS) (Scott 1 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0022000611,149,PT11M02.00S,2,1610612752,NYK,202692,Burks,A. Burks,166,197,26,Made,1,22,24,46,v,Burks 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,110
0022000611,150,PT11M02.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,111
0022000611,152,PT11M02.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,22,25,47,v,Burks Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022000611,154,PT10M50.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,52,157,17,Missed,1,,,0,h,MISS Korkmaz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022000611,155,PT10M47.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0022000611,156,PT10M47.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,Made,1,24,25,49,h,Howard Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,115
0022000611,157,PT10M32.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,116
0022000611,159,PT10M32.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,24,26,50,v,Gibson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022000611,160,PT10M32.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,24,27,51,v,Gibson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000611,161,PT10M16.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,119
0022000611,163,PT10M16.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022000611,164,PT10M16.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,121
0022000611,165,PT10M16.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,25,27,52,h,Howard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000611,166,PT10M00.00S,2,1610612752,NYK,202692,Burks,A. Burks,-74,247,26,Missed,1,,,0,v,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022000611,167,PT09M58.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,124
0022000611,168,PT09M52.00S,2,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P1.T4) (K.Mauer),Foul,Personal,1,0,125
0022000611,170,PT09M44.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0022000611,170,PT09M44.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina STEAL (1 STL),,,1,0,127
0022000611,172,PT09M40.00S,2,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-8,-3,1,Made,1,25,29,54,v,Bullock 1' Running Layup (5 PTS) (Ntilikina 1 AST),Made Shot,Running Layup Shot,1,2,128
0022000611,174,PT09M22.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-9,21,2,Missed,1,,,0,h,MISS Thybulle 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,129
0022000611,175,PT09M19.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022000611,176,PT09M19.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,Missed,1,,,0,h,MISS Scott Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0022000611,177,PT09M18.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022000611,178,PT09M10.00S,2,1610612755,PHI,2730,Howard,D. Howard,25,3,3,Missed,1,,,0,h,MISS Howard 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
0022000611,179,PT09M08.00S,2,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000611,180,PT08M58.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,13,-1,1,Missed,1,,,0,v,MISS Toppin 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,135
0022000611,181,PT08M56.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022000611,182,PT08M53.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P2.PN) (K.Mauer),Foul,Personal,1,0,137
0022000611,184,PT08M53.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,26,29,55,h,Scott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022000611,185,PT08M53.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,27,29,56,h,Scott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022000611,186,PT08M51.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott P.FOUL (P2.T3) (S.Jelks),Foul,Personal,1,0,140
0022000611,188,PT08M37.00S,2,1610612752,NYK,202692,Burks,A. Burks,-29,144,15,Made,1,27,31,58,v,Burks 15' Pullup Jump Shot (6 PTS) (Gibson 1 AST),Made Shot,Pullup Jump shot,1,2,141
