GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hunter Tyson
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,33:26,10,19,0.526,1,3,0.333,3,4,0.75,0,8,8,2,2,1,2,1,24,13.0,Cooper Flagg
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,32:37,4,7,0.571,1,3,0.333,0,0,0.0,2,5,7,6,0,0,3,3,9,-5.0,Naji Marshall
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,32:25,13,23,0.565,2,4,0.5,4,5,0.8,4,9,13,4,1,2,0,2,32,5.0,Anthony Davis
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,29:17,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,1,9,12.0,Max Christie
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,34:51,12,14,0.857,4,5,0.8,0,0,0.0,0,3,3,10,0,0,0,4,28,9.0,Ryan Nembhard
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,0,3.0,Caleb Martin
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,13:09,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,1.0,Brandon Williams
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,23:28,5,10,0.5,3,5,0.6,2,4,0.5,0,5,5,1,0,0,1,0,15,4.0,Klay Thompson
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,15:35,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,4,0,0,0,4,4,5.0,Dwight Powell
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,18:05,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,2,0,0,1,1,8,3.0,D'Angelo Russell
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Moussa Cisse
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaden Hardy
