GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900182,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:01,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,4.0,0.0,4.0,2.0,6.0,7.0,17.0
0021900182,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,G,,18.000000:30,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,6.0,31.0
0021900182,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,33.000000:20,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,8.0,0.0,0.0,2.0,4.0,13.0,41.0
0021900182,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,32.000000:35,8.0,13.0,0.615,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,1.0,4.0,21.0,26.0
0021900182,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:39,5.0,13.0,0.385,0.0,4.0,0.0,15.0,15.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,3.0,0.0,25.0,1.0
0021900182,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:28,7.0,16.0,0.438,0.0,0.0,0.0,3.0,5.0,0.6,3.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,17.0,21.0
0021900182,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:38,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,4.0,0.0,1.0,3.0,2.0,17.0
0021900182,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,7.000000:31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0
0021900182,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,7.000000:31,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0
0021900182,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,6.000000:53,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0
