GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,3:37,66.7,66.7,133.3,133.3,-66.7,-66.7,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.222,0.222,119.45,119.45,99.54,9.0,0.057,Ben McLemore
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,18:46,77.5,77.5,109.8,109.8,-32.3,-32.3,0.0,0.0,0.0,0.0,0.133,0.05,0.0,0.333,0.333,0.191,0.191,103.59,103.59,86.32,40.0,0.0,OG Anunoby
0021700787,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,22:38,91.5,91.5,112.5,112.5,-21.0,-21.0,0.0,0.0,0.0,0.074,0.15,0.106,0.0,0.5,0.5,0.13,0.13,100.74,100.74,83.95,47.0,0.075,Serge Ibaka
0021700787,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700787,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,24:27,90.4,90.4,111.5,111.5,-21.2,-21.2,0.214,3.0,23.1,0.067,0.304,0.17,7.7,0.688,0.676,0.167,0.167,102.09,102.09,85.07,52.0,0.198,Jonas Valančiūnas
0021700787,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,26:56,92.9,92.9,115.8,115.8,-22.9,-22.9,0.125,0.0,11.1,0.0,0.087,0.036,0.0,0.357,0.412,0.246,0.246,100.69,100.69,83.91,56.0,0.096,DeMar DeRozan
0021700787,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,26:10,96.4,96.4,114.3,114.3,-17.9,-17.9,0.118,0.5,11.1,0.033,0.087,0.057,22.2,0.409,0.463,0.254,0.254,101.81,101.81,84.84,55.0,0.048,Kyle Lowry
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,24:42,125.0,125.0,50.0,50.0,75.0,75.0,0.111,0.0,16.7,0.0,0.114,0.074,0.0,0.722,0.759,0.189,0.189,93.28,93.28,77.73,48.0,0.294,Delon Wright
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,25:22,116.0,116.0,65.3,65.3,50.7,50.7,0.158,3.0,21.4,0.0,0.088,0.055,7.1,0.444,0.506,0.196,0.196,93.67,93.67,78.06,50.0,0.15,Pascal Siakam
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,23:33,117.4,117.4,60.9,60.9,56.5,56.5,0.0,0.0,0.0,0.167,0.065,0.102,33.3,1.0,1.014,0.118,0.118,93.76,93.76,78.13,46.0,0.098,Jakob Poeltl
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,28:13,116.4,116.4,70.9,70.9,45.5,45.5,0.381,8.0,36.4,0.091,0.128,0.115,4.5,0.458,0.505,0.23,0.23,93.56,93.56,77.97,55.0,0.223,Fred VanVleet
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,5:08,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.0,0.333,0.222,25.0,0.333,0.333,0.308,0.308,112.21,112.21,93.51,12.0,0.051,Norman Powell
0021700787,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,14:05,116.0,116.0,48.0,48.0,68.0,68.0,0.1,1.0,20.0,0.0,0.095,0.061,20.0,0.5,0.5,0.143,0.143,85.21,85.21,71.01,25.0,0.032,CJ Miles
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
0021700787,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
