GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500362,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500362
0022500362,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500362
0022500362,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500362
0022500362,1610612755,PHI,Philadelphia,202331,Paul George,F,,32:09,4.28,2.12,1,8,8,66,1,0,53,3,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0022500362
0022500362,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,23:51,4.65,1.68,3,4,7,23,0,0,15,0,0,4,0.0,2,3,0.667,0.286,1,1,1.0,0022500362
0022500362,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:16,3.76,1.8,5,11,16,67,0,1,40,2,2,7,0.286,2,14,0.143,0.19,3,5,0.6,0022500362
0022500362,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,37:49,4.19,2.5,6,5,11,53,0,1,37,3,2,5,0.4,3,8,0.375,0.385,1,1,1.0,0022500362
0022500362,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:48,4.32,2.62,3,8,11,99,1,1,69,9,2,9,0.222,9,15,0.6,0.458,0,1,0.0,0022500362
0022500362,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,17:44,4.3,1.17,11,6,16,22,0,1,10,0,3,8,0.375,2,3,0.667,0.455,1,1,1.0,0022500362
0022500362,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,29:15,4.18,1.95,4,7,11,40,2,0,30,3,0,0,0.0,2,7,0.286,0.286,2,3,0.667,0022500362
0022500362,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,17:13,4.47,1.24,5,5,9,17,0,0,12,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022500362
0022500362,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,12:55,4.77,0.98,1,1,2,21,0,0,13,1,2,2,1.0,1,5,0.2,0.429,1,1,1.0,0022500362
0022500362,1610612755,PHI,Philadelphia,1641737,Adem Bona,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500362
0022500362,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500362
0022500362,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500362
0022500362,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500362
0022500362,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500362
