GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Concussion Protocol,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,26:14,103.7,103.7,100.0,100.0,3.7,3.7,0.25,4.0,17.4,0.034,0.138,0.086,4.3,0.5,0.488,0.302,0.302,96.98,96.98,80.81,54.0,0.179,RJ Barrett
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,27:00,100.0,100.0,110.9,110.9,-10.9,-10.9,0.217,2.5,33.3,0.0,0.065,0.031,13.3,0.25,0.296,0.149,0.149,99.56,99.56,82.96,57.0,0.037,Scottie Barnes
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,,27:14,107.5,107.5,117.0,117.0,-9.4,-9.4,0.167,0.0,20.0,0.088,0.069,0.079,0.0,0.583,0.583,0.185,0.185,93.41,93.41,77.85,53.0,0.141,Orlando Robinson
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,29:42,106.5,106.5,96.8,96.8,9.7,9.7,0.12,3.0,21.4,0.086,0.138,0.109,7.1,0.389,0.455,0.153,0.153,100.2,100.2,83.5,62.0,0.077,Ja'Kobe Walter
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,24:44,96.0,96.0,114.3,114.3,-18.3,-18.3,0.176,1.5,23.1,0.069,0.038,0.055,15.4,0.625,0.625,0.169,0.169,96.06,96.06,80.05,50.0,0.097,Jamal Shead
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,21:24,98.0,98.0,118.8,118.8,-20.8,-20.8,0.071,0.0,8.3,0.043,0.143,0.081,0.0,0.682,0.682,0.193,0.193,109.91,109.91,91.59,50.0,0.166,Ochai Agbaji
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,27:49,89.2,89.2,98.4,98.4,-9.2,-9.2,0.25,0.83,23.8,0.0,0.13,0.058,28.6,0.5,0.5,0.222,0.222,111.3,111.3,92.75,65.0,0.056,Jonathan Mogbo
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,,13:45,86.7,86.7,140.0,140.0,-53.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.229,104.73,104.73,87.27,30.0,-0.149,Cole Swider
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,24:14,94.4,94.4,120.4,120.4,-25.9,-25.9,0.056,0.5,14.3,0.077,0.105,0.089,28.6,1.125,1.125,0.098,0.098,106.96,106.96,89.13,54.0,0.092,Jamison Battle
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,17:54,109.3,109.3,93.3,93.3,16.0,16.0,0.286,1.33,26.7,0.063,0.125,0.094,20.0,0.813,0.77,0.234,0.234,117.99,117.99,98.32,43.0,0.144,A.J. Lawson
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Rhoden
0022401116,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
