gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101090,43,PT08M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,228,10,0,Made,1,13,4,17,h,Edwards 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,35
0022101090,45,PT08M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022101090,49,PT07M58.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-86,239,25,Missed,1,,,0,v,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022101090,50,PT07M55.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
0022101090,51,PT07M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-81,70,11,Made,1,15,4,19,h,Towns 11' Jump Shot (6 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,2,39
0022101090,53,PT07M25.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,40
0022101090,55,PT07M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,15,5,20,v,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022101090,56,PT07M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,15,6,21,v,Ayton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022101090,58,PT07M16.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,43
0022101090,60,PT07M13.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,7,2,1,Made,1,17,6,23,h,Beverley 1' Cutting Layup Shot (2 PTS) (Russell 4 AST),Made Shot,Cutting Layup Shot,1,2,44
0022101090,62,PT07M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,4,30,3,Missed,1,,,0,v,MISS Ayton 3' Hook Shot,Missed Shot,Hook Shot,1,2,45
0022101090,63,PT07M02.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022101090,64,PT07M01.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,49,99,11,Missed,1,,,0,v,MISS Crowder 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0022101090,65,PT06M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,48
0022101090,67,PT06M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,13,22,3,Made,1,17,8,25,v,Ayton 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,49
0022101090,68,PT06M46.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-4,263,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022101090,69,PT06M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022101090,70,PT06M36.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,150,195,25,Made,1,17,11,28,v,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,52
0022101090,72,PT06M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,20,2,Missed,1,,,0,h,MISS Edwards 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0022101090,73,PT06M15.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022101090,74,PT06M10.00S,1,1610612756,PHX,1626166,Payne,C. Payne,180,190,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022101090,75,PT06M04.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022101090,76,PT06M01.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-4,255,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022101090,77,PT05M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,58
0022101090,79,PT05M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Beasley FOR Edwards,Substitution,,0,0,59
0022101090,81,PT05M52.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-229,-8,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022101090,82,PT05M50.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022101090,83,PT05M46.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-228,8,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022101090,84,PT05M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
0022101090,85,PT05M45.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,64
0022101090,87,PT05M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,11,29,h,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022101090,88,PT05M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,66
0022101090,90,PT05M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,19,11,30,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022101090,91,PT05M36.00S,1,1610612756,PHX,1626166,Payne,C. Payne,18,53,6,Made,1,19,13,32,v,Payne 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,68
0022101090,92,PT05M36.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,69
0022101090,94,PT05M36.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,19,14,33,v,Payne Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0022101090,95,PT05M29.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,71
0022101090,97,PT05M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,4,126,13,Made,1,21,14,35,h,Towns 13' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,1,2,72
0022101090,98,PT05M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,73
0022101090,100,PT05M09.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Craig FOR Crowder,Substitution,,0,0,74
0022101090,102,PT05M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-110,229,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022101090,103,PT04M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76
0022101090,104,PT04M53.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,66,0,7,Missed,1,,,0,h,MISS Vanderbilt 7' Layup,Missed Shot,Layup Shot,1,2,77
0022101090,104,PT04M53.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (1 BLK),,,1,2,78
0022101090,106,PT04M51.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,79
0022101090,108,PT04M51.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Prince FOR Vanderbilt,Substitution,,0,0,80
0022101090,110,PT04M51.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,81
0022101090,112,PT04M44.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-212,141,25,Missed,1,,,0,h,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022101090,113,PT04M42.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022101090,114,PT04M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-135,32,14,Missed,1,,,0,v,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022101090,115,PT04M30.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022101090,116,PT04M23.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-153,205,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022101090,117,PT04M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,87
0022101090,118,PT04M11.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,88
0022101090,120,PT04M11.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Holiday FOR Payne,Substitution,,0,0,89
0022101090,122,PT04M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,6,1,Made,1,21,16,37,v,Booker 1' Cutting Layup Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0022101090,124,PT03M48.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-233,1,0,Made,1,24,16,40,h,Prince 3PT Jump Shot (3 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,3,91
0022101090,126,PT03M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,132,45,14,Made,1,24,18,42,v,Booker 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,92
0022101090,127,PT03M09.00S,1,1610612750,MIN,1627752,Prince,T. Prince,229,48,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022101090,128,PT03M08.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022101090,129,PT03M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-54,10,5,Made,1,24,20,44,v,Ayton 5' Turnaround Hook Shot (10 PTS) (Holiday 1 AST),Made Shot,Turnaround Hook Shot,1,2,95
0022101090,131,PT03M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022101090,132,PT03M00.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Edwards FOR Beverley,Substitution,,0,0,97
0022101090,133,PT03M00.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Bridges FOR Shamet,Substitution,,0,0,98
0022101090,136,PT02M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-76,267,28,Missed,1,,,0,h,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022101090,137,PT02M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,100
0022101090,138,PT02M28.00S,1,1610612756,PHX,1628470,Craig,T. Craig,153,199,25,Made,1,24,23,47,v,Craig 25' 3PT Jump Shot (3 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,3,101
0022101090,140,PT02M07.00S,1,1610612750,MIN,1627752,Prince,T. Prince,2,-1,0,Made,1,26,23,49,h,Prince Driving Reverse Layup (5 PTS) (Edwards 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,102
0022101090,142,PT01M54.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,-163,187,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022101090,143,PT01M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,104
0022101090,144,PT01M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,105
0022101090,144,PT01M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,106
0022101090,146,PT01M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,107
0022101090,146,PT01M47.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,108
0022101090,148,PT01M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,86,138,16,Missed,1,,,0,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022101090,149,PT01M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,110
0022101090,150,PT01M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-7,75,8,Missed,1,,,0,v,MISS Booker 8' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022101090,150,PT01M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,112
0022101090,152,PT01M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,113
0022101090,153,PT01M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Backcourt Turnover (P2.T2),Turnover,Backcourt Turnover,1,0,114
0022101090,154,PT01M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: McGee FOR Ayton,Substitution,,0,0,115
0022101090,156,PT01M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,116
0022101090,158,PT01M15.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,112,236,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022101090,159,PT01M08.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022101090,160,PT01M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,119
0022101090,162,PT01M07.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,27,23,50,h,Beasley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022101090,163,PT01M07.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,28,23,51,h,Beasley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022101090,164,PT00M49.10S,1,1610612756,PHX,1628969,Bridges,M. Bridges,38,69,8,Missed,1,,,0,v,MISS Bridges 8' Layup,Missed Shot,Layup Shot,1,2,122
0022101090,164,PT00M49.10S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley BLOCK (1 BLK),,,1,2,123
0022101090,166,PT00M47.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,124
0022101090,168,PT00M46.30S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,125
0022101090,170,PT00M46.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,24,52,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022101090,171,PT00M46.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022101090,172,PT00M44.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022101090,177,PT00M33.50S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,129
0022101090,179,PT00M33.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,24,53,h,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022101090,180,PT00M33.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,30,24,54,h,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022101090,182,PT00M18.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,132
0022101090,184,PT00M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,133
0022101090,186,PT00M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0022101090,187,PT00M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,135
0022101090,188,PT00M05.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Crowder FOR McGee,Substitution,,0,0,136
0022101090,190,PT00M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,25,55,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022101090,191,PT00M00.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0022101090,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (8:41 PM EST),period,end,1,0,139
0022101090,203,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (8:43 PM EST),period,start,0,0,140
0022101090,204,PT11M51.00S,2,1610612750,MIN,1626156,Russell,D. Russell,45,258,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141
0022101090,205,PT11M48.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
