GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,6:49,106.7,106.7,131.3,131.3,-24.6,-24.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,109.14,109.14,90.95,15.0,0.059,Justin Edwards
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,6:49,106.7,106.7,131.3,131.3,-24.6,-24.6,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.333,0.333,0.188,0.188,109.14,109.14,90.95,15.0,0.103,Andre Drummond
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,5:23,107.7,107.7,138.5,138.5,-30.8,-30.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.143,115.91,115.91,96.59,13.0,0.07,Dalen Terry
0022500831,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500831,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,,28:27,100.0,100.0,124.2,124.2,-24.2,-24.2,0.0,0.0,0.0,0.026,0.083,0.048,18.8,0.417,0.466,0.211,0.211,110.5,110.5,92.08,65.0,0.019,Ben Sheppard
0022500831,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,32:06,105.5,105.5,127.4,127.4,-21.9,-21.9,0.24,3.0,27.3,0.103,0.261,0.161,9.1,0.231,0.288,0.19,0.19,109.16,109.16,90.97,73.0,0.067,Jarace Walker
0022500831,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,24:34,101.8,101.8,123.2,123.2,-21.4,-21.4,0.222,4.0,33.3,0.0,0.174,0.08,8.3,0.286,0.286,0.127,0.127,108.44,108.44,90.37,55.0,0.039,Jay Huff
0022500831,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,,29:25,121.5,121.5,104.5,104.5,17.0,17.0,0.136,0.0,21.4,0.033,0.192,0.107,0.0,0.591,0.591,0.143,0.143,106.88,106.88,89.07,65.0,0.095,Kam Jones
0022500831,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,27:33,98.3,98.3,128.1,128.1,-29.8,-29.8,0.214,1.0,12.0,0.028,0.0,0.018,12.0,0.559,0.599,0.319,0.319,108.02,108.02,90.02,60.0,0.095,Andrew Nembhard
0022500831,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,23:26,105.5,105.5,117.9,117.9,-12.4,-12.4,0.25,3.0,18.8,0.034,0.111,0.064,6.3,0.955,0.933,0.206,0.206,113.68,113.68,94.74,55.0,0.196,Micah Potter
0022500831,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,31:21,104.1,104.1,120.5,120.5,-16.4,-16.4,0.167,1.0,21.1,0.125,0.194,0.159,21.1,0.3,0.398,0.183,0.183,111.78,111.78,93.15,73.0,0.052,Kobe Brown
0022500831,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,28:04,92.6,92.6,126.1,126.1,-33.4,-33.4,0.056,0.0,10.0,0.0,0.08,0.035,0.0,0.714,0.815,0.12,0.12,117.15,117.15,97.62,68.0,0.095,Quenton Jackson
0022500831,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,15:04,100.0,100.0,108.3,108.3,-8.3,-8.3,0.273,1.5,23.1,0.0,0.143,0.065,15.4,0.429,0.444,0.238,0.238,116.28,116.28,96.9,37.0,0.06,T.J. McConnell
0022500831,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith
0022500831,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam
