gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900882,1610612760,Oklahoma City,Thunder,OKC,thunder,1628987,Kevin,Hervey,K. Hervey,kevin-hervey,,,15,2:47,15.0,0,4,0,0,1,0,0,2,6,0.333,0,0,0.0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,6:58,40.4,0,2,5,0,0,0,0,1,4,0.25,0,2,0.0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:43,57.3,0,9,11,1,3,0,0,3,9,0.333,1,3,0.333
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,6:28,38.4,0,18,1,5,2,1,1,9,18,0.5,0,3,0.0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,10:32,64.7,0,13,3,0,1,0,0,5,11,0.455,2,5,0.4
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,8:24,50.9,0,9,3,1,0,0,1,4,8,0.5,1,3,0.333
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:47,38.8,0,18,0,1,2,0,0,7,19,0.368,2,8,0.25
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,7:47,44.5,0,4,5,2,1,1,0,1,7,0.143,0,3,0.0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:53,38.0,0,6,4,3,0,0,0,3,5,0.6,0,1,0.0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,101107,Marvin,Williams,M. Williams,marvin-williams,,,20,7:02,38.4,0,2,6,1,1,1,0,1,7,0.143,0,1,0.0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,8:20,51.3,0,5,6,0,2,0,0,1,4,0.25,0,2,0.0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,3:33,22.8,0,9,2,1,1,0,0,3,5,0.6,1,1,1.0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,3:48,27.0,0,2,2,1,2,1,0,1,3,0.333,0,0,0.0
0021900882,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:52,22.0,0,5,4,0,1,2,0,2,4,0.5,0,2,0.0
