GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401161,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown
0022401161,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,27:50,123.8,123.8,93.5,93.5,30.3,30.3,0.045,0.33,6.7,0.115,0.0,0.055,20.0,0.773,0.743,0.209,0.209,107.78,107.78,89.82,63.0,0.084,Kyle Kuzma
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,25:35,138.2,138.2,120.7,120.7,17.5,17.5,0.278,0.0,19.2,0.08,0.391,0.229,0.0,0.676,0.654,0.356,0.356,106.01,106.01,88.34,55.0,0.205,Giannis Antetokounmpo
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,23:03,114.6,114.6,100.0,100.0,14.6,14.6,0.05,0.5,12.5,0.0,0.04,0.02,25.0,0.3,0.3,0.137,0.137,99.95,99.95,83.29,48.0,-0.005,Brook Lopez
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,21:49,126.1,126.1,106.4,106.4,19.7,19.7,0.095,0.0,33.3,0.0,0.182,0.091,0.0,0.75,0.75,0.082,0.082,102.31,102.31,85.26,46.0,0.07,Taurean Prince
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,19:24,123.8,123.8,114.0,114.0,9.9,9.9,0.125,1.0,16.7,0.0,0.056,0.027,16.7,0.75,0.75,0.227,0.227,105.15,105.15,87.63,42.0,0.106,Ryan Rollins
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,24:29,136.4,136.4,91.2,91.2,45.1,45.1,0.095,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.814,0.169,0.169,109.79,109.79,91.49,55.0,0.147,Gary Trent Jr.
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:00,132.7,132.7,98.0,98.0,34.7,34.7,0.0,0.0,0.0,0.0,0.286,0.167,8.3,0.6,0.643,0.231,0.231,106.91,106.91,89.09,49.0,0.152,Bobby Portis
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,19:58,128.3,128.3,93.6,93.6,34.6,34.6,0.158,3.0,37.5,0.0,0.12,0.068,12.5,0.375,0.375,0.102,0.102,111.79,111.79,93.16,46.0,0.044,AJ Green
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,23:18,130.8,130.8,92.6,92.6,38.2,38.2,0.412,0.0,33.3,0.042,0.133,0.093,0.0,0.591,0.668,0.25,0.25,109.18,109.18,90.99,52.0,0.247,Kevin Porter Jr.
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,7:34,111.1,111.1,116.7,116.7,-5.6,-5.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.263,0.263,114.19,114.19,95.15,18.0,0.068,Pat Connaughton
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,7:16,111.1,111.1,111.8,111.8,-0.7,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.773,0.211,0.211,115.6,115.6,96.33,18.0,0.123,Andre Jackson Jr.
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,6:13,118.8,118.8,113.3,113.3,5.4,5.4,0.167,0.0,33.3,0.0,0.333,0.2,0.0,0.0,0.532,0.118,0.118,119.68,119.68,99.73,16.0,0.136,Chris Livingston
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,6:13,118.8,118.8,113.3,113.3,5.4,5.4,0.333,2.0,50.0,0.167,0.111,0.133,25.0,0.0,0.0,0.118,0.118,119.68,119.68,99.73,16.0,0.051,Jamaree Bouyea
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,5:18,123.1,123.1,100.0,100.0,23.1,23.1,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.5,1.5,0.143,0.143,113.21,113.21,94.34,13.0,0.163,Stanley Umude
