GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700987,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,29:34,134.9,134.9,96.7,96.7,38.3,38.3,0.074,1.0,18.2,0.071,0.111,0.091,18.2,0.571,0.571,0.123,0.123,99.84,99.84,83.2,63.0,0.081,Michael Kidd-Gilchrist
0021700987,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,27:15,132.8,132.8,116.1,116.1,16.7,16.7,0.087,2.0,14.3,0.0,0.12,0.067,7.1,0.65,0.707,0.19,0.19,100.4,100.4,83.67,58.0,0.118,Marvin Williams
0021700987,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,37:20,128.2,128.2,109.2,109.2,19.0,19.0,0.038,1.0,4.2,0.029,0.324,0.174,4.2,0.667,0.694,0.261,0.261,99.0,99.0,82.5,78.0,0.193,Dwight Howard
0021700987,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,35:34,127.6,127.6,95.9,95.9,31.7,31.7,0.292,3.5,25.0,0.091,0.243,0.171,7.1,0.722,0.751,0.247,0.247,101.22,101.22,84.35,76.0,0.229,Nicolas Batum
0021700987,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,39:23,131.3,131.3,119.5,119.5,11.8,11.8,0.2,7.0,30.4,0.0,0.056,0.029,4.3,0.357,0.37,0.172,0.172,100.55,100.55,83.79,83.0,0.042,Kemba Walker
0021700987,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,17:49,100.0,100.0,150.0,150.0,-50.0,-50.0,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.571,0.571,0.231,0.231,98.33,98.33,81.95,37.0,0.053,Jeremy Lamb
0021700987,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,20:22,97.7,97.7,111.6,111.6,-13.9,-13.9,0.182,0.67,11.8,0.04,0.158,0.091,17.6,0.6,0.68,0.306,0.306,102.5,102.5,85.41,44.0,0.129,Frank Kaminsky
0021700987,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,8:23,73.7,73.7,121.1,121.1,-47.4,-47.4,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,108.79,108.79,90.66,19.0,0.026,Dwayne Bacon
0021700987,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,11:03,92.3,92.3,125.9,125.9,-33.6,-33.6,0.125,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.037,0.037,115.17,115.17,95.97,26.0,0.018,Treveon Graham
0021700987,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,13:17,82.8,82.8,141.4,141.4,-58.6,-58.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.167,0.167,104.79,104.79,87.33,29.0,0.0,Malik Monk
0021700987,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700987,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
