GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400393,1610612753,ORL,Orlando,1641783,Tristan da Silva,Tristan,F,,35:35,6.0,11.0,0.545,4.0,8.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,18.0,-1.0
0022400393,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,F,,34:28,5.0,9.0,0.556,3.0,4.0,0.75,4.0,4.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,5.0,17.0,4.0
0022400393,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21:07,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,2.0,2.0,2.0,3.0,8.0,-3.0
0022400393,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,34:10,2.0,8.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0
0022400393,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29:07,5.0,13.0,0.385,1.0,5.0,0.2,5.0,5.0,1.0,1.0,5.0,6.0,5.0,1.0,2.0,5.0,2.0,16.0,5.0
0022400393,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,17:17,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,5.0,5.0,10.0,6.0
0022400393,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,23:04,2.0,5.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,9.0,2.0
0022400393,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,13:32,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0
0022400393,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,26:53,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,2.0,0.0,1.0,11.0,7.0
0022400393,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,4:47,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0022400393,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400393,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
