gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,10:25,58.6,0,2,2,1,3,2,1,1,5,0.2,0,1,0.0
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:42,78.0,0,17,9,5,3,1,1,7,11,0.636,1,3,0.333
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,5:55,29.0,0,7,0,0,2,0,0,3,4,0.75,1,2,0.5
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,2,11:14,55.0,0,19,7,7,5,1,0,8,17,0.471,3,6,0.5
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:14,29.3,0,0,4,0,0,0,1,0,5,0.0,0,2,0.0
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,8:26,44.1,0,14,1,0,0,0,0,6,10,0.6,1,2,0.5
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,8:09,41.0,0,6,0,2,1,0,1,2,4,0.5,0,1,0.0
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,0:47,6.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:24,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400074,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,0:24,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
