gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800884,22,PT09M49.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,41,79,9,Made,1,7,8,15,h,Zeller 9' Hook Shot (2 PTS) (Batum 1 AST),Made Shot,Hook Shot,1,2,14
0021800884,24,PT09M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,15
0021800884,26,PT09M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,-12,259,26,Made,1,7,11,18,v,Harris 26' 3PT Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,16
0021800884,28,PT09M24.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,17
0021800884,30,PT09M24.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,18
0021800884,31,PT09M13.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-117,242,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800884,32,PT09M09.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800884,33,PT09M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,11,37,4,Missed,1,,,0,h,MISS Zeller 4' Layup,Missed Shot,Layup Shot,1,2,21
0021800884,34,PT08M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22
0021800884,35,PT08M48.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
0021800884,35,PT08M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,24
0021800884,37,PT08M42.00S,1,1610612751,BKN,1626156,Russell,D. Russell,13,10,2,Missed,1,,,0,v,MISS Russell 2' Layup,Missed Shot,Layup Shot,1,2,25
0021800884,38,PT08M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800884,39,PT08M32.00S,1,1610612766,CHA,202689,Walker,K. Walker,17,14,2,Made,1,9,11,20,h,Walker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0021800884,40,PT08M21.00S,1,1610612751,BKN,1626203,Graham,T. Graham,18,23,3,Missed,1,,,0,v,MISS Graham 3' Layup,Missed Shot,Layup Shot,1,2,28
0021800884,40,PT08M21.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller BLOCK (1 BLK),,,1,2,29
0021800884,43,PT08M21.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,30
0021800884,44,PT08M09.00S,1,1610612766,CHA,201587,Batum,N. Batum,154,210,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800884,45,PT08M06.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021800884,46,PT08M05.00S,1,1610612766,CHA,101107,Williams,M. Williams,-228,13,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800884,47,PT08M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,34
0021800884,48,PT08M03.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,35
0021800884,50,PT07M50.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-46,242,25,Missed,1,,,0,h,MISS Zeller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800884,51,PT07M46.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800884,52,PT07M30.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-20,63,7,Missed,1,,,0,v,MISS LeVert 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,38
0021800884,53,PT07M28.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021800884,54,PT07M24.00S,1,1610612766,CHA,201587,Batum,N. Batum,147,219,26,Made,1,12,11,23,h,Batum 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,40
0021800884,56,PT07M00.00S,1,1610612751,BKN,1626156,Russell,D. Russell,32,167,17,Made,1,12,13,25,v,Russell 17' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,41
0021800884,57,PT07M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,42
0021800884,59,PT07M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Lamb FOR Bridges,Substitution,,0,0,43
0021800884,61,PT07M00.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,12,14,26,v,Russell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,44
0021800884,62,PT06M50.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Charge Foul (P1.T3) (C.Blair),Foul,Offensive Charge,1,0,45
0021800884,64,PT06M50.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,46
0021800884,65,PT06M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800884,66,PT06M38.00S,1,1610612751,BKN,1628386,Allen,J. Allen,4,7,1,Made,1,12,16,28,v,Allen 1' Dunk (4 PTS) (Harris 2 AST),Made Shot,Dunk Shot,1,2,48
0021800884,68,PT06M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,158,209,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800884,69,PT06M17.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800884,70,PT06M02.00S,1,1610612751,BKN,1626156,Russell,D. Russell,16,12,2,Missed,1,,,0,v,MISS Russell 2' Layup,Missed Shot,Layup Shot,1,2,51
0021800884,70,PT06M02.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,52
0021800884,72,PT06M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,53
0021800884,73,PT06M02.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Zeller,Substitution,,0,0,54
0021800884,74,PT06M02.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Crabbe FOR LeVert,Substitution,,0,0,55
0021800884,77,PT05M48.00S,1,1610612766,CHA,201587,Batum,N. Batum,-109,229,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800884,78,PT05M45.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021800884,79,PT05M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,58
0021800884,80,PT05M30.00S,1,1610612751,BKN,1626203,Graham,T. Graham,93,28,10,Made,1,12,18,30,v,Graham 10' Running Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Running Jump Shot,1,2,59
0021800884,82,PT05M19.00S,1,1610612766,CHA,202689,Walker,K. Walker,-41,178,18,Made,1,14,18,32,h,Walker 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,60
0021800884,83,PT05M10.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,61
0021800884,85,PT05M10.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,14,19,33,v,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021800884,86,PT05M10.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Napier FOR Russell,Substitution,,0,0,63
0021800884,87,PT05M10.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,SUB: Kurucs FOR Graham,Substitution,,0,0,64
0021800884,90,PT05M10.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,14,20,34,v,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021800884,91,PT04M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,-5,150,15,Missed,1,,,0,h,MISS Walker 15' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021800884,92,PT04M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0021800884,93,PT04M46.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-55,249,26,Made,1,14,23,37,v,Crabbe 26' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),Made Shot,Jump Shot,1,3,68
0021800884,95,PT04M34.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0021800884,96,PT04M24.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,4,6,1,Made,1,14,25,39,v,Kurucs 1' Dunk (2 PTS) (Napier 1 AST),Made Shot,Dunk Shot,1,2,70
0021800884,98,PT04M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0021800884,100,PT04M24.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Parker FOR Williams,Substitution,,0,0,72
0021800884,101,PT04M24.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Biyombo FOR Walker,Substitution,,0,0,73
0021800884,102,PT04M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Davis FOR Harris,Substitution,,0,0,74
0021800884,103,PT04M24.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Carroll FOR Allen,Substitution,,0,0,75
0021800884,108,PT04M08.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76
0021800884,108,PT04M08.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs STEAL (1 STL),,,1,0,77
0021800884,110,PT04M03.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,172,191,26,Missed,1,,,0,v,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021800884,111,PT04M01.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021800884,112,PT03M51.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,80
0021800884,114,PT03M51.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,81
0021800884,115,PT03M40.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,82
0021800884,117,PT03M40.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Monk FOR Batum,Substitution,,0,0,83
0021800884,119,PT03M33.00S,1,1610612766,CHA,2225,Parker,T. Parker,-119,106,16,Missed,1,,,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021800884,120,PT03M31.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800884,121,PT03M16.00S,1,1610612751,BKN,203894,Napier,S. Napier,-14,263,26,Missed,1,,,0,v,MISS Napier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
0021800884,122,PT03M11.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
0021800884,123,PT03M10.00S,1,1610612751,BKN,202334,Davis,E. Davis,-8,10,1,Made,1,14,27,41,v,Davis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88
0021800884,124,PT02M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,46,10,5,Made,1,16,27,43,h,Kidd-Gilchrist 5' Layup (2 PTS) (Monk 1 AST),Made Shot,Layup Shot,1,2,89
0021800884,126,PT02M34.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,30,253,25,Made,1,16,30,46,v,Carroll 25' 3PT Jump Shot (3 PTS) (Napier 2 AST),Made Shot,Jump Shot,1,3,90
0021800884,128,PT02M20.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,91
0021800884,130,PT02M09.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-54,98,11,Made,1,18,30,48,h,Lamb 11' Floating Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Floating Jump shot,1,2,92
0021800884,133,PT01M56.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,40,25,5,Made,1,18,32,50,v,Kurucs 5' Jump Bank Shot (4 PTS) (Crabbe 1 AST),Made Shot,Jump Bank Shot,1,2,93
0021800884,135,PT01M44.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,34,150,15,Made,1,20,32,52,h,Kidd-Gilchrist 15' Floating Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Floating Jump shot,1,2,94
0021800884,136,PT01M25.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-125,232,26,Missed,1,,,0,v,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800884,137,PT01M22.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800884,138,PT01M18.00S,1,1610612766,CHA,1628370,Monk,M. Monk,61,177,19,Missed,1,,,0,h,MISS Monk 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021800884,139,PT01M15.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800884,141,PT00M52.00S,1,1610612751,BKN,203894,Napier,S. Napier,26,12,3,Missed,1,,,0,v,MISS Napier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021800884,142,PT00M50.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021800884,143,PT00M49.90S,1,1610612751,BKN,201960,Carroll,D. Carroll,4,17,2,Missed,1,,,0,v,MISS Carroll 2' Layup,Missed Shot,Layup Shot,1,2,101
0021800884,144,PT00M49.90S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,102
0021800884,145,PT00M47.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,-6,1,Made,1,20,34,54,v,Davis 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,103
0021800884,146,PT00M37.50S,1,1610612766,CHA,2225,Parker,T. Parker,81,67,11,Missed,1,,,0,h,MISS Parker 11' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021800884,147,PT00M37.50S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800884,148,PT00M31.70S,1,1610612751,BKN,201960,Carroll,D. Carroll,-186,191,27,Missed,1,,,0,v,MISS Carroll 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800884,149,PT00M28.10S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,107
0021800884,150,PT00M14.70S,1,1610612751,BKN,203894,Napier,S. Napier,5,112,11,Missed,1,,,0,v,MISS Napier 11' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021800884,151,PT00M11.90S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800884,152,PT00M01.50S,1,1610612766,CHA,203087,Lamb,J. Lamb,38,260,26,Missed,1,,,0,h,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800884,153,PT00M01.50S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021800884,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,34,54,,End of 1st Period (7:34 PM EST),period,end,1,0,112
0021800884,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,34,54,,Start of 2nd Period (7:37 PM EST),period,start,0,0,113
0021800884,164,PT11M44.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,114
0021800884,166,PT11M44.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,115
0021800884,167,PT11M44.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,116
0021800884,168,PT11M44.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,21,34,55,h,Parker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021800884,169,PT11M35.00S,2,1610612751,BKN,203894,Napier,S. Napier,-95,246,26,Made,1,21,37,58,v,Napier 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,118
0021800884,171,PT11M26.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,119
0021800884,173,PT11M20.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,109,171,20,Missed,1,,,0,h,MISS Zeller 20' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021800884,174,PT11M17.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,121
0021800884,175,PT11M07.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-61,126,14,Made,1,21,39,60,v,Russell 14' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,122
0021800884,176,PT10M58.00S,2,1610612766,CHA,2225,Parker,T. Parker,104,172,20,Made,1,23,39,62,h,Parker 20' Jump Shot (3 PTS),Made Shot,Jump Shot,1,2,123
0021800884,177,PT10M45.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,185,197,27,Missed,1,,,0,v,MISS Crabbe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800884,178,PT10M42.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800884,179,PT10M33.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,3,4,1,Made,1,25,39,64,h,Zeller 1' Dunk (4 PTS) (Monk 2 AST),Made Shot,Dunk Shot,1,2,126
0021800884,181,PT10M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P3.T1) (C.Washington),Foul,Personal,1,0,127
0021800884,183,PT10M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,128
0021800884,185,PT10M00.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129
0021800884,185,PT10M00.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,130
0021800884,187,PT09M54.00S,2,1610612766,CHA,2225,Parker,T. Parker,8,14,2,Made,1,27,39,66,h,Parker 2' Running Layup (5 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,1,2,131
0021800884,189,PT09M43.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-40,100,11,Missed,1,,,0,v,MISS Russell 11' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021800884,190,PT09M41.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021800884,191,PT09M40.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,134
0021800884,193,PT09M30.00S,2,1610612766,CHA,2225,Parker,T. Parker,46,78,9,Made,1,29,39,68,h,Parker 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,135
0021800884,194,PT09M16.00S,2,1610612751,BKN,202334,Davis,E. Davis,-1,32,3,Missed,1,,,0,v,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,2,136
0021800884,195,PT09M14.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021800884,196,PT09M06.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier S.FOUL (P3.T4) (C.Blair),Foul,Shooting,1,0,138
0021800884,198,PT09M06.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,139
0021800884,199,PT09M06.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,140
0021800884,200,PT09M06.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,SUB: LeVert FOR Napier,Substitution,,0,0,141
0021800884,202,PT09M06.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,30,39,69,h,Monk Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,142
0021800884,203,PT08M48.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-14,18,2,Missed,1,,,0,v,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
