GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700284,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,1:13,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,78.9,65.75,2.0,0.0,Cheick Diallo
0021700284,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700284,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,,24:35,91.1,91.1,92.7,92.7,-1.7,-1.7,0.111,2.0,18.2,0.033,0.1,0.067,9.1,0.563,0.563,0.138,0.138,108.4,108.4,90.33,56.0,0.098,Omri Casspi
0021700284,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,26:13,101.9,101.9,88.9,88.9,13.0,13.0,0.421,4.0,53.3,0.065,0.161,0.113,13.3,0.5,0.615,0.113,0.113,97.01,97.01,80.84,52.0,0.17,Draymond Green
0021700284,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,19:42,92.9,92.9,95.1,95.1,-2.3,-2.3,0.154,1.0,13.3,0.095,0.2,0.146,13.3,0.444,0.465,0.277,0.277,101.12,101.12,84.26,42.0,0.111,Zaza Pachulia
0021700284,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,36:12,113.0,113.0,92.0,92.0,21.0,21.0,0.087,0.0,9.1,0.0,0.098,0.049,0.0,0.579,0.604,0.22,0.22,100.75,100.75,83.96,77.0,0.186,Klay Thompson
0021700284,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:27,101.3,101.3,96.2,96.2,5.1,5.1,0.286,6.0,17.6,0.0,0.111,0.05,2.9,0.42,0.488,0.308,0.308,103.36,103.36,86.13,79.0,0.148,Stephen Curry
0021700284,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,5:02,54.5,54.5,120.0,120.0,-65.5,-65.5,0.5,0.0,50.0,0.111,0.25,0.154,0.0,0.0,0.0,0.077,0.077,100.13,100.13,83.44,11.0,-0.03,JaVale McGee
0021700284,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,30:54,121.9,121.9,96.8,96.8,25.1,25.1,0.211,0.0,25.0,0.056,0.03,0.043,0.0,0.6,0.595,0.158,0.158,97.84,97.84,81.54,64.0,0.12,Andre Iguodala
0021700284,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,8:28,94.4,94.4,100.0,100.0,-5.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.143,104.96,104.96,87.47,18.0,-0.03,Patrick McCaw
0021700284,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:15,128.6,128.6,93.1,93.1,35.5,35.5,0.111,1.0,10.0,0.067,0.05,0.057,10.0,0.375,0.415,0.265,0.265,96.0,96.0,80.0,28.0,0.05,Shaun Livingston
0021700284,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,12:26,125.0,125.0,100.0,100.0,25.0,25.0,0.25,2.0,22.2,0.0,0.125,0.069,11.1,0.25,0.521,0.241,0.241,94.58,94.58,78.82,24.0,0.114,David West
0021700284,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,9:25,109.1,109.1,65.2,65.2,43.9,43.9,0.167,1.0,25.0,0.091,0.364,0.227,25.0,1.0,0.798,0.115,0.115,114.77,114.77,95.64,22.0,0.203,Kevon Looney
0021700284,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,9:42,120.8,120.8,87.0,87.0,33.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.107,0.107,116.37,116.37,96.97,24.0,0.0,Nick Young
0021700284,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,6:39,133.3,133.3,107.1,107.1,26.2,26.2,0.143,0.0,100.0,0.167,0.571,0.385,0.0,0.0,0.0,0.0,0.0,104.66,104.66,87.22,15.0,0.113,Jordan Bell
