gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000317,45,PT08M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,11,-4,1,Made,1,12,14,26,h,Williamson 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0022000317,47,PT08M08.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-21,4,2,Made,1,12,16,28,v,Bagley III 2' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Fox 4 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,29
0022000317,49,PT07M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0022000317,49,PT07M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,31
0022000317,51,PT07M46.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-226,-18,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000317,52,PT07M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000317,53,PT07M35.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-71,143,16,Made,1,14,16,30,h,Bledsoe 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,34
0022000317,54,PT07M24.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-3,37,4,Missed,1,,,0,v,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022000317,54,PT07M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (2 BLK),,,1,2,36
0022000317,56,PT07M24.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,37
0022000317,58,PT07M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,185,167,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000317,59,PT07M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022000317,60,PT07M14.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022000317,61,PT07M03.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-5,6,1,Made,1,14,18,32,v,Holmes 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,41
0022000317,62,PT06M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000317,63,PT06M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,123,104,16,Missed,1,,,0,h,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022000317,64,PT06M48.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000317,65,PT06M35.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022000317,65,PT06M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,46
0022000317,67,PT06M31.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-229,109,25,Missed,1,,,0,h,MISS Ball 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47
0022000317,68,PT06M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022000317,69,PT06M22.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,49
0022000317,71,PT06M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022000317,72,PT06M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,51
0022000317,73,PT06M22.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Whiteside FOR Holmes,Substitution,,0,0,52
0022000317,75,PT06M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,15,18,33,h,Ingram Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022000317,76,PT06M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,54
0022000317,76,PT06M09.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,55
0022000317,78,PT06M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,56
0022000317,80,PT06M06.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,16,18,34,h,Ball Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022000317,81,PT06M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hart FOR Williamson,Substitution,,0,0,58
0022000317,83,PT06M06.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,17,18,35,h,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022000317,84,PT05M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-221,137,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000317,85,PT05M51.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,61
0022000317,86,PT05M51.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,1,0,62
0022000317,88,PT05M51.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Haliburton FOR Bagley III,Substitution,,0,0,63
0022000317,90,PT05M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,64
0022000317,90,PT05M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,65
0022000317,92,PT05M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-5,251,25,Made,1,20,18,38,h,Ingram 25' 3PT Running Jump Shot (4 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,66
0022000317,94,PT05M20.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,-2,6,1,Made,1,20,20,40,v,Whiteside 1' Cutting Dunk Shot (2 PTS) (Hield 2 AST),Made Shot,Cutting Dunk Shot,1,2,67
0022000317,96,PT05M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-85,128,15,Missed,1,,,0,h,MISS Ingram 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0022000317,97,PT05M03.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000317,98,PT04M55.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,70
0022000317,100,PT04M55.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Hayes,Substitution,,0,0,71
0022000317,102,PT04M47.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-195,142,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000317,103,PT04M45.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,73
0022000317,105,PT04M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-18,3,2,Made,1,20,22,42,v,Fox 2' Driving Reverse Layup (7 PTS) (Haliburton 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,74
0022000317,107,PT04M24.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-43,75,9,Made,1,22,22,44,h,Hernangomez 9' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Floating Jump shot,1,2,75
0022000317,109,PT04M16.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Offensive Charge Foul (P1.PN) (M.Boland),Foul,Offensive Charge,1,0,76
0022000317,111,PT04M16.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,77
0022000317,112,PT04M16.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Joseph FOR Hield,Substitution,,0,0,78
0022000317,114,PT04M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,113,105,15,Missed,1,,,0,h,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022000317,115,PT04M01.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000317,116,PT03M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-173,182,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000317,117,PT03M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022000317,118,PT03M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-14,1,1,Made,1,22,24,46,v,Fox 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,83
0022000317,119,PT03M20.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-20,7,2,Missed,1,,,0,h,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022000317,120,PT03M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,85
0022000317,121,PT03M19.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside L.B.FOUL (P2.PN) (J.Capers),Foul,Loose Ball,1,0,86
0022000317,123,PT03M19.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0022000317,124,PT03M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,88
0022000317,125,PT03M19.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Ball,Substitution,,0,0,89
0022000317,127,PT03M19.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,23,24,47,h,Hernangomez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022000317,128,PT03M04.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,20,4,2,Missed,1,,,0,v,MISS Whiteside 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,91
0022000317,128,PT03M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,92
0022000317,130,PT03M02.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000317,131,PT02M59.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-229,47,0,Made,1,26,24,50,h,Bledsoe 3PT Running Jump Shot (7 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,1,3,94
0022000317,133,PT02M35.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-96,236,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000317,134,PT02M29.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000317,135,PT02M20.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022000317,136,PT02M20.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022000317,138,PT02M20.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Bledsoe,Substitution,,0,0,99
0022000317,139,PT02M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,100
0022000317,142,PT02M09.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Traveling Turnover (P1.T6),Turnover,Traveling,1,0,101
0022000317,143,PT02M00.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-95,193,22,Missed,1,,,0,h,MISS Alexander-Walker 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022000317,144,PT01M57.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022000317,146,PT01M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bagley III FOR Barnes,Substitution,,0,0,104
0022000317,148,PT01M35.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,12,-1,1,Made,1,26,26,52,v,Whiteside 1' Cutting Layup Shot (4 PTS) (Fox 5 AST),Made Shot,Cutting Layup Shot,1,2,105
0022000317,150,PT01M35.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,106
0022000317,152,PT01M35.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,26,27,53,v,Whiteside Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022000317,153,PT01M18.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-19,29,3,Missed,1,,,0,h,MISS Lewis Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
0022000317,154,PT01M15.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022000317,155,PT01M15.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Made,1,28,27,55,h,Hernangomez Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,110
0022000317,156,PT01M03.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-29,1,3,Missed,1,,,0,v,MISS Bagley III 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111
0022000317,157,PT01M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,112
0022000317,160,PT00M48.40S,1,1610612758,SAC,1628368,Fox,D. Fox,-161,8,16,Missed,1,,,0,v,MISS Fox 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022000317,161,PT00M44.20S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022000317,162,PT00M42.50S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,-14,53,5,Missed,1,,,0,v,MISS Whiteside 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,115
0022000317,163,PT00M38.20S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022000317,164,PT00M38.20S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,Missed,1,,,0,v,MISS Haliburton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
0022000317,165,PT00M37.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
0022000317,166,PT00M36.10S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,1,32,3,Missed,1,,,0,v,MISS Whiteside 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,119
0022000317,167,PT00M36.10S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022000317,168,PT00M31.80S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-16,2,2,Made,1,30,27,57,h,Hernangomez 2' Reverse Layup (7 PTS) (Hart 3 AST),Made Shot,Reverse Layup Shot,1,2,121
0022000317,171,PT00M08.60S,1,1610612758,SAC,1628368,Fox,D. Fox,-8,17,2,Made,1,30,29,59,v,Fox 2' Driving Floating Jump Shot (11 PTS) (Haliburton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,122
0022000317,173,PT00M08.60S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,123
0022000317,175,PT00M08.60S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Metu FOR Whiteside,Substitution,,0,0,124
0022000317,177,PT00M08.60S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,30,60,v,Fox Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022000317,178,PT00M00.10S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,126
0022000317,180,PT00M00.10S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III T.FOUL (P2.PN) (J.Capers),Foul,Technical,0,0,127
0022000317,181,PT00M00.10S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,31,30,61,h,Alexander-Walker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,128
0022000317,182,PT00M00.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,32,30,62,h,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000317,183,PT00M00.10S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,33,30,63,h,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022000317,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (8:40 PM EST),period,end,1,0,131
0022000317,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (8:42 PM EST),period,start,0,0,132
0022000317,190,PT11M44.00S,2,1610612740,NOP,1628404,Hart,J. Hart,225,1,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000317,191,PT11M41.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000317,192,PT11M18.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,-3,82,8,Missed,1,,,0,v,MISS Holmes 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,135
0022000317,193,PT11M17.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,136
0022000317,195,PT10M54.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P3.T1) (M.Boland),Foul,Shooting,1,0,137
0022000317,197,PT10M54.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,34,30,64,h,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
