GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400411,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,32:47,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,5.0,9.0,14.0,2.0,3.0,3.0,2.0,1.0,10.0,6.0
0022400411,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,32:07,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,11.0,10.0
0022400411,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32:19,10.0,21.0,0.476,2.0,11.0,0.182,7.0,8.0,0.875,0.0,4.0,4.0,2.0,1.0,0.0,7.0,3.0,29.0,8.0
0022400411,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,11:40,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,-3.0
0022400411,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,13:59,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-9.0
0022400411,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,13:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.0
0022400411,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,15:13,1.0,6.0,0.167,0.0,2.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,5.0,-7.0
0022400411,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,,7:41,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-11.0
0022400411,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,5:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022400411,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
