GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301208,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,33:38,4.38,2.61,1,6,7,54,2,0,37,7,3,8,0.375,4,8,0.5,0.438,3,4,0.75,0022301208
0022301208,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,22:58,4.23,1.71,4,5,9,47,0,0,35,4,5,6,0.833,3,4,0.75,0.8,4,6,0.667,0022301208
0022301208,1610612764,WAS,Washington,1629673,Jordan Poole,G,,31:46,4.01,2.25,2,4,6,41,1,1,21,2,3,7,0.429,7,9,0.778,0.625,2,2,1.0,0022301208
0022301208,1610612764,WAS,Washington,1626145,Tyus Jones,G,,31:22,4.4,2.43,1,8,9,69,2,0,55,8,1,1,1.0,7,10,0.7,0.726,1,1,1.0,0022301208
0022301208,1610612764,WAS,Washington,201568,Danilo Gallinari,,,17:25,3.74,1.14,2,9,10,30,0,0,22,2,0,0,0.0,2,6,0.333,0.333,4,6,0.667,0022301208
0022301208,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,27:31,4.6,2.33,0,4,4,47,1,0,31,3,3,3,1.0,3,7,0.429,0.599,1,1,1.0,0022301208
0022301208,1610612764,WAS,Washington,1630215,Jared Butler,,,13:45,4.32,1.06,0,2,2,26,1,0,20,4,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022301208
0022301208,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:50,4.48,2.01,2,8,10,32,0,0,21,1,0,1,0.0,5,6,0.833,0.713,1,3,0.333,0022301208
0022301208,1610612764,WAS,Washington,203488,Mike Muscala,,,5:58,4.45,0.47,0,0,0,9,0,0,6,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022301208
0022301208,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301208
0022301208,1610612764,WAS,Washington,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301208
0022301208,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301208
0022301208,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301208
