GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401190,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JT Thor
0022401190,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,21:60,123.9,123.9,115.2,115.2,8.7,8.7,0.05,1.0,8.3,0.053,0.111,0.081,8.3,0.6,0.6,0.22,0.22,100.4,100.4,83.67,46.0,0.063,Haywood Highsmith
0022401190,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,40:32,115.9,115.9,121.8,121.8,-5.9,-5.9,0.28,2.33,18.4,0.025,0.25,0.132,7.9,0.72,0.73,0.32,0.32,103.62,103.62,86.35,88.0,0.196,Jaime Jaquez Jr.
0022401190,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,19:34,114.6,114.6,112.2,112.2,2.4,2.4,0.071,0.0,7.7,0.0,0.222,0.108,0.0,0.542,0.542,0.267,0.267,100.58,100.58,83.82,41.0,0.116,Kel'el Ware
0022401190,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,19:34,114.6,114.6,112.2,112.2,2.4,2.4,0.111,0.0,25.0,0.0,0.111,0.054,0.0,0.5,0.5,0.133,0.133,100.58,100.58,83.82,41.0,0.051,Duncan Robinson
0022401190,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,19:34,114.6,114.6,112.2,112.2,2.4,2.4,0.444,8.0,61.5,0.0,0.222,0.108,7.7,0.5,0.5,0.111,0.111,100.58,100.58,83.82,41.0,0.141,Davion Mitchell
0022401190,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,34:28,109.2,109.2,112.0,112.0,-2.8,-2.8,0.03,1.0,9.1,0.079,0.083,0.081,9.1,0.111,0.111,0.118,0.118,105.15,105.15,87.62,76.0,-0.008,Terry Rozier
0022401190,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,28:03,106.3,106.3,112.7,112.7,-6.3,-6.3,0.16,0.0,33.3,0.032,0.167,0.098,0.0,0.286,0.381,0.114,0.114,107.81,107.81,89.84,63.0,0.076,Kyle Anderson
0022401190,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,28:26,112.7,112.7,117.7,117.7,-5.0,-5.0,0.136,3.0,14.3,0.0,0.107,0.052,4.8,0.469,0.504,0.257,0.257,105.51,105.51,87.92,63.0,0.119,Josh Christopher
0022401190,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,27:50,113.1,113.1,114.8,114.8,-1.6,-1.6,0.048,1.0,9.1,0.1,0.179,0.138,9.1,0.889,0.9,0.147,0.147,105.23,105.23,87.69,61.0,0.134,Keshad Johnson
0022401190,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo
0022401190,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0022401190,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022401190,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pelle Larsson
0022401190,1610612748,Miami,Heat,MIA,heat,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stevens
0022401190,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins
