gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401190,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:09,9.0,0.7,0.025,0.014,0.11,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,2:33,153.0,13.1,0.142,0.238,0.238,0,4,19,2,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401190,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,1641732,Colby,Jones,C. Jones,colby-jones,1,3:22,202.2,16.9,0.216,0.314,0.314,0,0,18,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401190,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:34,33.8,3.3,0.095,0.052,0.418,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,1:30,90.1,8.8,0.105,0.14,0.16,0,5,7,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401190,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,2:06,126.2,9.8,0.137,0.2,0.209,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,4:06,245.8,22.4,0.276,0.39,0.428,0,5,28,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401190,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:33,32.9,3.4,0.092,0.052,0.403,0,4,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,0:58,58.4,7.5,0.054,0.093,0.093,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401190,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,1641732,Colby,Jones,C. Jones,colby-jones,1,1:48,108.3,10.3,0.116,0.172,0.172,0,5,16,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022401190,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:15,14.8,1.1,0.042,0.023,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,1:52,112.4,9.8,0.131,0.178,0.205,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:26,85.7,7.9,0.173,0.257,0.291,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:56,55.9,5.8,0.062,0.167,0.167,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,16,0:30,29.5,2.6,0.046,0.088,0.446,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:12,11.9,2.0,0.027,0.036,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:15,135.4,10.9,0.309,0.405,0.505,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:03,2.9,0.2,0.004,0.009,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:01,1.4,0.1,0.003,0.004,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,2:07,126.7,12.4,0.19,0.142,0.208,0,5,18,0,0,1,1,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1630528,Josh,Christopher,J. Christopher,josh-christopher,8,0:57,56.8,6.6,0.087,0.064,0.095,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:46,46.3,5.1,0.093,0.052,0.132,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:57,176.6,18.4,0.195,0.198,0.25,0,11,28,0,0,0,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,16,4:14,254.3,19.7,0.397,0.285,0.435,0,3,15,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:32,32.0,3.1,0.073,0.036,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:07,67.1,5.8,0.153,0.075,0.229,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,2:14,134.1,13.1,0.17,0.15,0.182,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:11,11.0,1.1,0.025,0.012,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,0:03,3.1,0.3,0.005,0.009,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1630528,Josh,Christopher,J. Christopher,josh-christopher,8,0:06,5.7,0.9,0.009,0.016,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:20,20.0,2.0,0.04,0.057,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401190,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:07,7.3,0.6,0.008,0.021,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
