GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400060,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28:22,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,10.0,2.0,0.0,2.0,1.0,1.0,8.0,15.0
0022400060,1610612746,LAC,LA,1627739,Kris Dunn,Kris,G,,20:18,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,7.0,16.0
0022400060,1610612746,LAC,LA,201935,James Harden,James,G,,31:45,6.0,15.0,0.4,3.0,10.0,0.3,8.0,9.0,0.889,0.0,1.0,1.0,7.0,1.0,0.0,4.0,2.0,23.0,27.0
0022400060,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,23:42,6.0,9.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,14.0,2.0
0022400060,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,22:55,7.0,10.0,0.7,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,19.0,4.0
0022400060,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13:24,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,-6.0
0022400060,1610612746,LAC,LA,1628964,Mo Bamba,Mo,,,16:34,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,6.0
0022400060,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,19:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,2.0,0.0,14.0
0022400060,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,6:38,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,-2.0
0022400060,1610612746,LAC,LA,1630539,Kai Jones,Kai,,,6:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
