GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,12:00,107.7,107.7,73.1,73.1,34.6,34.6,0.143,0.5,16.7,0.0,0.25,0.133,33.3,1.333,1.333,0.167,0.167,104.0,104.0,86.67,26.0,0.3,Maxi Kleber
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,9:39,95.5,95.5,68.2,68.2,27.3,27.3,0.0,0.0,0.0,0.154,0.154,0.154,0.0,0.2,0.2,0.192,0.192,109.43,109.43,91.19,22.0,-0.071,Salah Mejri
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,28:11,90.3,90.3,130.6,130.6,-40.3,-40.3,0.222,2.0,33.3,0.029,0.148,0.082,16.7,0.667,0.667,0.121,0.121,105.63,105.63,88.02,62.0,0.076,Nicolas Batum
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,22:26,97.8,97.8,124.4,124.4,-26.6,-26.6,0.143,0.0,18.2,0.032,0.04,0.036,0.0,0.556,0.556,0.161,0.161,97.36,97.36,81.13,46.0,0.067,Marvin Williams
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,,18:00,102.8,102.8,137.8,137.8,-35.1,-35.1,0.091,1.0,10.0,0.15,0.333,0.244,10.0,0.375,0.375,0.231,0.231,97.33,97.33,81.11,36.0,0.092,Willy Hernangomez
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,,33:36,85.3,85.3,129.6,129.6,-44.3,-44.3,0.105,0.67,10.5,0.0,0.029,0.013,15.8,0.308,0.36,0.213,0.213,99.29,99.29,82.74,68.0,-0.029,Devonte' Graham
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,26:42,103.6,103.6,130.4,130.4,-26.7,-26.7,0.294,0.0,25.0,0.0,0.103,0.047,0.0,0.286,0.349,0.238,0.238,99.78,99.78,83.15,55.0,0.055,Kemba Walker
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,13:46,74.1,74.1,164.3,164.3,-90.2,-90.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.172,0.172,95.88,95.88,79.9,27.0,0.044,Michael Kidd-Gilchrist
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,5:08,36.4,36.4,170.0,170.0,-133.6,-133.6,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.0,0.273,0.273,98.18,98.18,81.82,11.0,-0.064,Malik Monk
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,16:14,65.7,65.7,130.3,130.3,-64.6,-64.6,0.375,3.0,27.3,0.2,0.118,0.162,9.1,0.333,0.363,0.2,0.2,100.53,100.53,83.78,35.0,0.111,Frank Kaminsky
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,6:03,36.4,36.4,163.6,163.6,-127.3,-127.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.231,0.231,87.27,87.27,72.73,11.0,0.0,Tony Parker
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,24:21,75.9,75.9,90.2,90.2,-14.3,-14.3,0.154,1.0,13.3,0.059,0.103,0.079,13.3,0.222,0.357,0.203,0.203,103.49,103.49,86.24,54.0,0.03,Miles Bridges
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,16:60,64.9,64.9,94.6,94.6,-29.7,-29.7,0.0,0.0,0.0,0.0,0.15,0.068,57.1,0.667,0.667,0.159,0.159,104.52,104.52,87.1,37.0,0.0,Dwayne Bacon
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,14:46,83.3,83.3,70.6,70.6,12.7,12.7,0.167,0.0,12.5,0.056,0.316,0.189,0.0,0.8,0.74,0.179,0.179,113.77,113.77,94.81,36.0,0.366,Bismack Biyombo
0021800554,1610612766,Charlotte,Hornets,CHA,hornets,1629122,J.P.,Macura,J. Macura,jp-macura,,,,13:48,67.7,67.7,93.3,93.3,-25.6,-25.6,0.333,0.0,20.0,0.0,0.118,0.057,0.0,0.25,0.25,0.229,0.229,106.09,106.09,88.41,31.0,0.05,J.P. Macura
