GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,29:20,5,14,0.357,2,8,0.25,5,5,1.0,0,4,4,1,1,1,0,1,17,14.0,Harrison Barnes
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,24:15,4,7,0.571,0,0,0.0,0,0,0.0,4,9,13,1,0,1,0,3,8,15.0,DeAndre Jordan
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,26:17,7,16,0.438,3,7,0.429,1,2,0.5,1,9,10,4,0,0,2,0,18,14.0,Luka Dončić
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,22:17,6,10,0.6,3,5,0.6,3,4,0.75,0,0,0,7,3,0,2,1,18,5.0,Dennis Smith Jr.
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,13:43,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,6,1,0,0,2,5,24.0,J.J. Barea
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,12:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,18.0,Devin Harris
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,6:40,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,15.0,Dirk Nowitzki
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,23:45,5,6,0.833,2,3,0.667,3,3,1.0,3,5,8,2,2,1,1,1,15,23.0,Dwight Powell
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,21:43,3,8,0.375,1,5,0.2,0,0,0.0,1,6,7,3,1,0,3,1,7,24.0,Dorian Finney-Smith
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,12:00,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,9.0,Jalen Brunson
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,12:00,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,1,0,2,0,8,9.0,Maxi Kleber
0021800554,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,9:39,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,6.0,Salah Mejri
