gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000335,1610612756,Phoenix,Suns,PHX,suns,1627745,Damian,Jones,D. Jones,damian-jones,,,30,2:20,11.9,0,0,2,4,0,0,0,0,3,0.0,0,1,0.0
0022000335,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,2:20,12.1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022000335,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,2:20,11.8,0,9,0,0,0,0,0,4,5,0.8,1,1,1.0
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:46,62.0,0,13,4,2,3,0,2,5,12,0.417,0,4,0.0
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:59,63.8,0,17,4,3,2,1,0,6,15,0.4,3,11,0.273
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,12:19,54.3,0,10,5,4,0,1,0,5,10,0.5,0,1,0.0
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,12:21,55.3,0,12,3,7,2,0,0,6,8,0.75,0,2,0.0
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,9:60,47.0,0,13,5,3,1,1,0,5,11,0.455,0,2,0.0
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,8:52,40.0,0,15,2,0,2,3,0,5,9,0.556,1,3,0.333
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:18,44.4,0,12,3,3,2,0,0,5,12,0.417,2,7,0.286
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,7:20,35.0,0,2,1,3,0,0,0,1,1,1.0,0,0,0.0
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,7:44,38.8,0,13,5,3,3,0,1,6,8,0.75,0,0,0.0
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,2:05,10.7,0,7,0,0,0,1,0,2,3,0.667,2,3,0.667
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,0:59,4.9,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,15,0:59,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000335,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,0:35,3.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
