GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001023,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,32:29,3.98,2.29,5,10,15,52,0,0,35,3,3,5,0.6,4,8,0.5,0.538,3,8,0.375,0022001023
0022001023,1610612765,DET,Detroit,1628402,Frank Jackson,G,,8:16,4.6,0.65,0,0,0,13,1,0,7,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022001023
0022001023,1610612765,DET,Detroit,1630165,Killian Hayes,G,,38:25,4.22,2.88,0,8,8,102,0,0,75,8,3,4,0.75,6,13,0.462,0.529,2,2,1.0,0022001023
0022001023,1610612765,DET,Detroit,1630240,Saben Lee,,,32:11,4.48,2.61,2,0,2,67,1,1,55,7,3,6,0.5,2,4,0.5,0.5,1,1,1.0,0022001023
0022001023,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,21:46,4.21,1.64,1,8,9,20,0,0,16,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022001023
0022001023,1610612765,DET,Detroit,1629076,Tyler Cook,,,22:59,4.2,1.73,3,7,9,34,0,0,23,1,5,6,0.833,0,0,0.0,0.832,1,1,1.0,0022001023
0022001023,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,15:31,4.12,1.15,4,3,7,30,0,1,23,0,2,5,0.4,0,0,0.0,0.333,2,2,1.0,0022001023
0022001023,1610612765,DET,Detroit,201961,Wayne Ellington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001023
0022001023,1610612765,DET,Detroit,203924,Jerami Grant,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001023
0022001023,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001023
