GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,35:09,111.0,111.0,119.2,119.2,-8.2,-8.2,0.04,0.0,5.9,0.086,0.044,0.063,0.0,0.269,0.352,0.195,0.195,99.68,99.68,83.06,73.0,0.012,Jaden McDaniels
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,38:43,114.6,114.6,117.3,117.3,-2.6,-2.6,0.286,2.0,19.4,0.0,0.085,0.047,9.7,0.639,0.692,0.263,0.263,101.04,101.04,84.2,82.0,0.189,Julius Randle
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:60,105.4,105.4,97.3,97.3,8.1,8.1,0.05,1.0,8.3,0.114,0.298,0.22,8.3,0.857,0.694,0.131,0.131,104.48,104.48,87.06,74.0,0.217,Rudy Gobert
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,3:08,185.7,185.7,71.4,71.4,114.3,114.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.625,0.625,107.23,107.23,89.36,7.0,0.143,Anthony Edwards
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,37:37,114.6,114.6,108.6,108.6,6.0,6.0,0.111,3.0,15.8,0.029,0.02,0.024,5.3,0.5,0.559,0.174,0.174,104.0,104.0,86.66,82.0,0.066,Donte DiVincenzo
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,18:40,118.4,118.4,112.2,112.2,6.2,6.2,0.125,0.67,20.0,0.0,0.045,0.026,30.0,0.5,0.5,0.186,0.186,101.57,101.57,84.64,38.0,0.027,Bones Hyland
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,9:44,66.7,66.7,90.9,90.9,-24.2,-24.2,0.0,0.0,0.0,0.0,0.571,0.167,25.0,0.5,0.5,0.129,0.129,113.42,113.42,94.52,24.0,0.213,Terrence Shannon Jr.
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,23:08,112.0,112.0,106.3,106.3,5.8,5.8,0.143,0.67,10.5,0.133,0.286,0.196,15.8,0.542,0.581,0.279,0.279,101.69,101.69,84.74,50.0,0.173,Naz Reid
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,24:30,96.3,96.3,100.0,100.0,-3.7,-3.7,0.286,2.0,36.4,0.0,0.036,0.017,18.2,0.375,0.564,0.108,0.108,103.85,103.85,86.54,54.0,0.029,Mike Conley
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,15:21,111.4,111.4,97.1,97.1,14.3,14.3,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.5,0.615,0.116,0.116,109.51,109.51,91.25,35.0,0.047,Jaylen Clark
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,0:01,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.0,1500.0,1.0,0.0,Joe Ingles
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500110,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
