GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401145,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,26:14,108.6,108.6,119.3,119.3,-10.7,-10.7,0.105,0.0,20.0,0.0,0.115,0.059,0.0,0.833,0.773,0.125,0.125,105.24,105.24,87.7,58.0,0.124,Pelle Larsson
0022401145,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,28:52,101.7,101.7,117.2,117.2,-15.5,-15.5,0.0,0.0,0.0,0.069,0.033,0.051,9.1,0.45,0.45,0.162,0.162,97.27,97.27,81.06,59.0,0.009,Haywood Highsmith
0022401145,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,34:35,121.9,121.9,104.0,104.0,17.9,17.9,0.077,0.0,10.0,0.129,0.325,0.239,0.0,0.5,0.535,0.222,0.222,102.71,102.71,85.59,73.0,0.174,Kel'el Ware
0022401145,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,,15:00,110.0,110.0,132.3,132.3,-22.3,-22.3,0.2,0.67,14.3,0.0,0.0,0.0,21.4,0.611,0.611,0.343,0.343,97.6,97.6,81.33,30.0,0.044,Alec Burks
0022401145,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,32:40,115.7,115.7,107.0,107.0,8.7,8.7,0.091,0.29,8.3,0.0,0.143,0.076,29.2,0.643,0.653,0.282,0.282,103.57,103.57,86.31,70.0,0.091,Tyler Herro
0022401145,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,35:29,131.0,131.0,91.7,91.7,39.3,39.3,0.3,9.0,39.1,0.029,0.065,0.05,4.3,0.417,0.466,0.175,0.175,96.7,96.7,80.59,71.0,0.089,Davion Mitchell
0022401145,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,25:10,139.6,139.6,90.0,90.0,49.6,49.6,0.273,6.0,46.2,0.043,0.226,0.148,7.7,0.667,0.667,0.127,0.127,93.43,93.43,77.86,48.0,0.175,Kyle Anderson
0022401145,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,25:33,132.7,132.7,98.0,98.0,34.7,34.7,0.053,0.0,11.1,0.0,0.063,0.035,0.0,1.188,1.182,0.143,0.143,92.99,92.99,77.5,49.0,0.206,Duncan Robinson
0022401145,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,14:49,125.9,125.9,96.3,96.3,29.6,29.6,0.167,0.0,22.2,0.125,0.167,0.147,0.0,0.357,0.357,0.212,0.212,87.46,87.46,72.88,27.0,0.117,Jaime Jaquez Jr.
0022401145,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,0:49,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,118.52,118.52,98.77,2.0,-0.5,Josh Christopher
0022401145,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,0:49,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.52,118.52,98.77,2.0,-0.5,Keshad Johnson
0022401145,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo
0022401145,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier
0022401145,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins
