GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500020,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,1:21,125.0,125.0,166.7,166.7,-41.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,124.44,124.44,103.7,4.0,-0.1,Asa Newell
0022500020,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,1:21,125.0,125.0,166.7,166.7,-41.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.44,124.44,103.7,4.0,0.0,Caleb Houstan
0022500020,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí
0022500020,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,25:10,93.1,93.1,131.5,131.5,-38.4,-38.4,0.083,0.0,7.1,0.0,0.091,0.033,0.0,0.364,0.455,0.188,0.188,106.81,106.81,89.01,58.0,0.053,Aaron Nesmith
0022500020,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,29:47,95.1,95.1,117.7,117.7,-22.7,-22.7,0.357,2.5,18.5,0.0,0.161,0.066,7.4,0.4,0.464,0.293,0.293,99.12,99.12,82.6,61.0,0.08,Pascal Siakam
0022500020,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,,27:03,118.6,118.6,106.9,106.9,11.7,11.7,0.1,0.0,20.0,0.156,0.207,0.18,0.0,0.571,0.571,0.111,0.111,103.81,103.81,86.51,59.0,0.101,Isaiah Jackson
0022500020,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,G,,,27:54,113.8,113.8,129.8,129.8,-16.0,-16.0,0.2,3.0,16.7,0.029,0.077,0.049,5.6,0.615,0.612,0.208,0.208,98.92,98.92,82.44,58.0,0.089,Jarace Walker
0022500020,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,22:16,120.8,120.8,110.6,110.6,10.2,10.2,0.267,1.33,22.2,0.045,0.115,0.083,16.7,0.625,0.705,0.25,0.25,102.4,102.4,85.33,48.0,0.151,Quenton Jackson
0022500020,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,21:39,91.7,91.7,131.9,131.9,-40.2,-40.2,0.2,2.0,15.4,0.108,0.056,0.091,7.7,0.25,0.41,0.18,0.18,105.31,105.31,87.76,48.0,0.063,Jay Huff
0022500020,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,25:44,87.7,87.7,138.2,138.2,-50.5,-50.5,0.385,2.5,23.8,0.021,0.211,0.076,9.5,0.286,0.286,0.213,0.213,104.46,104.46,87.05,57.0,0.022,RayJ Dennis
0022500020,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,28:43,101.6,101.6,143.3,143.3,-41.7,-41.7,0.053,0.0,10.0,0.047,0.208,0.104,0.0,0.222,0.222,0.115,0.115,101.96,101.96,84.97,62.0,0.022,Ben Sheppard
0022500020,1610612754,Indiana,Pacers,IND,pacers,1630644,Mac,McClung,M. McClung,mac-mcclung,,,,19:00,112.2,112.2,122.0,122.0,-9.8,-9.8,0.0,0.0,0.0,0.0,0.111,0.044,14.3,0.458,0.482,0.264,0.264,103.58,103.58,86.32,41.0,0.065,Mac McClung
0022500020,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,4:40,111.1,111.1,150.0,150.0,-38.9,-38.9,0.0,0.0,0.0,0.429,0.0,0.25,0.0,1.0,1.0,0.071,0.071,87.43,87.43,72.86,9.0,0.135,Tony Bradley
0022500020,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,8:04,116.7,116.7,122.2,122.2,-5.6,-5.6,0.0,0.0,0.0,0.083,0.143,0.105,33.3,0.0,0.647,0.125,0.125,107.11,107.11,89.26,18.0,0.063,Taelon Peter
