gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900390,35,PT09M22.00S,1,1610612737,ATL,203953,Parker,J. Parker,160,204,26,Missed,1,,,0,h,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900390,36,PT09M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,28
0021900390,37,PT09M21.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee L.B.FOUL (P1.T1) (T.Brown),Foul,Loose Ball,1,0,29
0021900390,39,PT09M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021900390,39,PT09M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,31
0021900390,41,PT09M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0021900390,42,PT08M54.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,124,227,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900390,42,PT08M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,3,34
0021900390,44,PT08M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021900390,45,PT08M46.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,18,167,17,Missed,1,,,0,h,MISS Huerter 17' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021900390,46,PT08M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900390,47,PT08M39.00S,1,1610612747,LAL,2544,James,L. James,3,11,1,Made,1,7,5,12,v,James 1' Running Layup (2 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,1,2,38
0021900390,48,PT08M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,39
0021900390,48,PT08M29.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0,40
0021900390,50,PT08M24.00S,1,1610612747,LAL,2544,James,L. James,1,10,1,Made,1,7,7,14,v,James 1' Running Dunk (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Dunk Shot,1,2,41
0021900390,52,PT08M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-203,160,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900390,53,PT08M04.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900390,55,PT07M50.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,9,26,3,Missed,1,,,0,v,MISS Caldwell-Pope 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021900390,55,PT07M50.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,45
0021900390,57,PT07M49.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021900390,58,PT07M49.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Traveling Turnover (P1.T3),Turnover,Traveling,1,0,47
0021900390,59,PT07M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,4,16,2,Missed,1,,,0,h,MISS Hunter 2' Layup,Missed Shot,Layup Shot,1,2,48
0021900390,59,PT07M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,49
0021900390,61,PT07M39.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900390,62,PT07M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-223,27,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51
0021900390,63,PT07M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900390,64,PT07M30.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,53
0021900390,66,PT07M26.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Traveling Turnover (P1.T3),Turnover,Traveling,1,0,54
0021900390,67,PT07M15.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,5,11,1,Made,1,7,9,16,v,Caldwell-Pope 1' Driving Reverse Layup (2 PTS) (Davis 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,55
0021900390,69,PT07M02.00S,1,1610612737,ATL,1627745,Jones,D. Jones,-11,16,2,Made,1,9,9,18,h,Jones 2' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,56
0021900390,71,PT06M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,-161,-5,16,Made,1,9,11,20,v,Davis 16' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,57
0021900390,72,PT06M32.00S,1,1610612737,ATL,1629027,Young,T. Young,-78,258,27,Missed,1,,,0,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0021900390,73,PT06M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900390,75,PT06M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0021900390,77,PT06M25.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Carter FOR Parker,Substitution,,0,0,61
0021900390,78,PT06M25.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Len FOR Jones,Substitution,,0,0,62
0021900390,81,PT06M13.00S,1,1610612747,LAL,2544,James,L. James,-100,75,13,Missed,1,,,0,v,MISS James 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63
0021900390,82,PT06M10.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
0021900390,83,PT06M08.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,65
0021900390,83,PT06M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,66
0021900390,85,PT06M05.00S,1,1610612737,ATL,1713,Carter,V. Carter,-163,202,26,Missed,1,,,0,h,MISS Carter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0021900390,86,PT06M01.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021900390,87,PT05M50.00S,1,1610612737,ATL,203458,Len,A. Len,86,243,26,Missed,1,,,0,h,MISS Len 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900390,88,PT05M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,70
0021900390,89,PT05M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,71
0021900390,90,PT05M49.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Reddish FOR Huerter,Substitution,,0,0,72
0021900390,91,PT05M49.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Bradley FOR Green,Substitution,,0,0,73
0021900390,94,PT05M39.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,74
0021900390,94,PT05M39.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,75
0021900390,96,PT05M23.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,76
0021900390,96,PT05M23.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,1,0,77
0021900390,98,PT05M18.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-3,11,1,Made,1,9,13,22,v,Caldwell-Pope 1' Running Dunk (4 PTS) (Bradley 1 AST),Made Shot,Running Dunk Shot,1,2,78
0021900390,100,PT05M05.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,79
0021900390,102,PT04M55.00S,1,1610612737,ATL,203458,Len,A. Len,4,126,13,Missed,1,,,0,h,MISS Len 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,80
0021900390,103,PT04M51.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,81
0021900390,104,PT04M46.00S,1,1610612747,LAL,2544,James,L. James,-4,8,1,Missed,1,,,0,v,MISS James 1' Running Layup,Missed Shot,Running Layup Shot,1,2,82
0021900390,105,PT04M44.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021900390,106,PT04M37.00S,1,1610612737,ATL,1713,Carter,V. Carter,-6,143,14,Missed,1,,,0,h,MISS Carter 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84
0021900390,107,PT04M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021900390,108,PT04M25.00S,1,1610612747,LAL,2544,James,L. James,0,13,1,Made,1,9,15,24,v,James 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,86
0021900390,109,PT04M11.00S,1,1610612737,ATL,1713,Carter,V. Carter,8,258,26,Made,1,12,15,27,h,Carter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,87
0021900390,111,PT03M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,195,162,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900390,112,PT03M53.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,89
0021900390,113,PT03M51.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-182,168,25,Missed,1,,,0,v,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900390,114,PT03M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021900390,115,PT03M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,92
0021900390,115,PT03M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,93
0021900390,117,PT03M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,128,227,26,Made,1,15,15,30,h,Hunter 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,94
0021900390,119,PT03M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021900390,120,PT03M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Huerter FOR Young,Substitution,,0,0,96
0021900390,121,PT03M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Crabbe FOR Hunter,Substitution,,0,0,97
0021900390,122,PT03M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Dudley FOR Caldwell-Pope,Substitution,,0,0,98
0021900390,123,PT03M36.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Caruso FOR McGee,Substitution,,0,0,99
0021900390,124,PT03M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Rondo FOR James,Substitution,,0,0,100
0021900390,130,PT03M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T4) (T.Brown),Foul,Shooting,1,0,101
0021900390,132,PT03M15.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,MISS Bradley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0021900390,133,PT03M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,103
0021900390,134,PT03M15.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,15,16,31,v,Bradley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021900390,135,PT02M56.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,160,204,26,Missed,1,,,0,h,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900390,136,PT02M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021900390,137,PT02M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,10,1,Made,1,15,18,33,v,Davis 1' Alley Oop Dunk (5 PTS) (Rondo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,107
0021900390,139,PT02M27.00S,1,1610612737,ATL,203458,Len,A. Len,-33,257,26,Made,1,18,18,36,h,Len 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,108
0021900390,141,PT02M08.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,230,40,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900390,142,PT02M05.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021900390,145,PT02M01.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-174,21,18,Missed,1,,,0,v,MISS Bradley 18' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021900390,146,PT02M00.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900390,147,PT01M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,113
0021900390,148,PT01M49.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,114
0021900390,150,PT01M45.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-105,241,26,Missed,1,,,0,h,MISS Crabbe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0021900390,151,PT01M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0021900390,152,PT01M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,3,16,2,Made,1,18,20,38,v,Davis 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,117
0021900390,153,PT01M21.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,37,26,5,Made,1,20,20,40,h,Reddish 5' Driving Floating Jump Shot (2 PTS) (Huerter 2 AST),Made Shot,Driving Floating Jump Shot,1,2,118
0021900390,155,PT01M09.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,6,21,2,Made,1,20,22,42,v,Rondo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119
0021900390,156,PT00M56.60S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-88,257,27,Made,1,23,22,45,h,Huerter 27' 3PT Pullup Jump Shot (3 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,3,120
0021900390,158,PT00M36.40S,1,1610612747,LAL,203076,Davis,A. Davis,-31,171,17,Made,1,23,24,47,v,Davis 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,121
0021900390,159,PT00M27.40S,1,1610612747,LAL,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,122
0021900390,161,PT00M27.40S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,24,24,48,h,Reddish Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0021900390,162,PT00M27.40S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,25,24,49,h,Reddish Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0021900390,163,PT00M03.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Offensive Goaltending Turnover (P2.T7),Turnover,Offensive Goaltending,1,0,125
0021900390,164,PT00M03.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Young FOR Reddish,Substitution,,0,0,126
0021900390,166,PT00M01.20S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,127
0021900390,166,PT00M01.20S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,128
0021900390,168,PT00M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,17,428,43,Missed,1,,,0,v,MISS Davis 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900390,169,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,130
0021900390,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (6:36 PM EST),period,end,1,0,131
0021900390,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (6:39 PM EST),period,start,0,0,132
0021900390,180,PT11M48.00S,2,1610612737,ATL,203459,Crabbe,A. Crabbe,182,179,26,Missed,1,,,0,h,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900390,181,PT11M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021900390,182,PT11M34.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Jones ) (L.Wood),Foul,Defense 3 Second,1,0,135
0021900390,183,PT11M34.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,25,50,v,James Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,136
0021900390,184,PT11M22.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0021900390,185,PT10M57.00S,2,1610612737,ATL,1627745,Jones,D. Jones,18,20,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0021900390,185,PT10M57.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,139
0021900390,187,PT10M53.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021900390,188,PT10M53.00S,2,0,,202603,,,0,0,0,,0,,,0,,Lloyd Pierce Foul:T.FOUL (L.Wood),Foul,Technical,0,0,141
0021900390,189,PT10M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,26,51,v,James Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,142
0021900390,190,PT10M42.00S,2,1610612747,LAL,2544,James,L. James,-97,234,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0021900390,191,PT10M38.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
0021900390,192,PT10M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,145
0021900390,194,PT10M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,146
