gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801211,30,PT09M12.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021801211,31,PT09M07.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,82,235,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0021801211,32,PT09M03.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021801211,33,PT08M58.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-8,13,2,Made,1,8,7,15,h,Bryant 2' Alley Oop Dunk (6 PTS) (Beal 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,23
0021801211,35,PT08M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-8,2,1,Missed,1,,,0,v,MISS Brown 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,24
0021801211,36,PT08M35.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021801211,37,PT08M28.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-130,120,18,Missed,1,,,0,h,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021801211,38,PT08M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021801211,39,PT08M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,11,35,4,Made,1,10,7,17,h,Beal 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,28
0021801211,40,PT08M25.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,29
0021801211,41,PT08M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,3,31,3,Made,1,10,9,19,v,Brown 3' Layup (4 PTS) (Rozier 2 AST),Made Shot,Layup Shot,1,2,30
0021801211,42,PT07M55.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,31
0021801211,44,PT07M55.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,MISS Satoransky Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,32
0021801211,45,PT07M55.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,33
0021801211,46,PT07M55.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,11,9,20,h,Satoransky Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021801211,47,PT07M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-182,180,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021801211,48,PT07M38.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021801211,49,PT07M26.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,229,79,24,Made,1,14,9,23,h,Satoransky 24' 3PT Jump Shot (4 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,37
0021801211,51,PT07M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-145,217,26,Made,1,14,12,26,v,Brown 26' 3PT Pullup Jump Shot (7 PTS) (Rozier 3 AST),Made Shot,Pullup Jump shot,1,3,38
0021801211,53,PT07M05.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-189,153,24,Missed,1,,,0,h,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021801211,54,PT07M03.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021801211,55,PT06M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,6,10,1,Missed,1,,,0,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021801211,56,PT06M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021801211,57,PT06M50.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,43
0021801211,59,PT06M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021801211,61,PT06M38.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,45
0021801211,63,PT06M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,15,12,27,h,Beal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021801211,64,PT06M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,16,12,28,h,Beal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021801211,65,PT06M28.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,48
0021801211,66,PT06M17.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,-20,75,8,Missed,1,,,0,v,MISS Yabusele 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49
0021801211,67,PT06M15.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021801211,68,PT06M07.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,161,183,24,Missed,1,,,0,h,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021801211,69,PT06M04.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021801211,70,PT05M59.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,200,162,26,Missed,1,,,0,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021801211,71,PT05M56.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0021801211,72,PT05M46.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,234,51,24,Made,1,19,12,31,h,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,55
0021801211,74,PT05M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-95,122,15,Made,1,19,14,33,v,Brown 15' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,56
0021801211,75,PT05M15.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,46,247,25,Made,1,22,14,36,h,Bryant 25' 3PT Jump Shot (9 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,57
0021801211,77,PT04M58.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,233,69,24,Missed,1,,,0,v,MISS Ojeleye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021801211,78,PT04M57.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
0021801211,82,PT04M56.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-8,-4,1,Missed,1,,,0,v,MISS Williams III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
0021801211,83,PT04M55.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021801211,79,PT04M50.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,22,24,3,Made,1,24,14,38,h,Satoransky 3' Cutting Layup Shot (6 PTS) (Portis 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0021801211,81,PT04M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0021801211,84,PT04M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Brown,Substitution,,0,0,64
0021801211,85,PT04M50.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Theis FOR Ojeleye,Substitution,,0,0,65
0021801211,86,PT04M50.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Dozier FOR Williams III,Substitution,,0,0,66
0021801211,90,PT04M50.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Portis,Substitution,,0,0,67
0021801211,91,PT04M50.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Robinson FOR Brown Jr.,Substitution,,0,0,68
0021801211,94,PT04M37.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-134,218,26,Missed,1,,,0,v,MISS Wanamaker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021801211,95,PT04M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021801211,96,PT04M20.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,12,272,27,Made,1,27,14,41,h,Mahinmi 27' 3PT Jump Shot (3 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3,71
0021801211,98,PT04M08.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,72
0021801211,100,PT03M59.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-25,17,3,Missed,1,,,0,v,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021801211,101,PT03M57.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021801211,102,PT03M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,-4,10,1,Made,1,29,14,43,h,Beal 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,75
0021801211,103,PT03M28.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0021801211,104,PT03M28.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Randle FOR Satoransky,Substitution,,0,0,77
0021801211,106,PT03M11.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,78
0021801211,108,PT03M11.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Dekker FOR Bryant,Substitution,,0,0,79
0021801211,110,PT03M01.00S,1,1610612764,WAS,1626184,Randle,C. Randle,190,161,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021801211,111,PT02M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,81
0021801211,113,PT02M57.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Yabusele,Substitution,,0,0,82
0021801211,115,PT02M57.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Hunter FOR Rozier,Substitution,,0,0,83
0021801211,117,PT02M57.00S,1,1610612738,BOS,1626154,Hunter,R. Hunter,-213,176,28,Missed,1,,,0,v,MISS Hunter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021801211,118,PT02M38.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021801211,119,PT02M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,50,253,26,Made,1,32,14,46,h,Beal 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,86
0021801211,120,PT02M17.00S,1,1610612738,BOS,1628408,Dozier,P. Dozier,203,148,25,Missed,1,,,0,v,MISS Dozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021801211,121,PT02M14.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021801211,122,PT02M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,105,262,28,Made,1,35,14,49,h,Beal 28' 3PT Step Back Jump Shot (14 PTS) (Randle 1 AST),Made Shot,Step Back Jump shot,1,3,89
0021801211,123,PT01M57.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,4,0,0,Made,1,35,16,51,v,Ojeleye Layup (2 PTS) (Dozier 1 AST),Made Shot,Layup Shot,1,2,90
0021801211,125,PT01M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,138,269,30,Missed,1,,,0,h,MISS Beal 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0021801211,126,PT01M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,92
0021801211,128,PT01M41.00S,1,1610612738,BOS,1628408,Dozier,P. Dozier,5,106,11,Missed,1,,,0,v,MISS Dozier 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0021801211,129,PT01M37.00S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021801211,130,PT01M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,-58,287,29,Missed,1,,,0,h,MISS Beal 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0021801211,131,PT01M22.00S,1,1610612738,BOS,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021801211,132,PT01M20.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-226,6,0,Made,1,35,19,54,v,Ojeleye 3PT Jump Shot (5 PTS) (Dozier 2 AST),Made Shot,Jump Shot,1,3,97
0021801211,134,PT01M04.00S,1,1610612764,WAS,1628421,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,98
0021801211,134,PT01M04.00S,1,1610612738,BOS,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier STEAL (1 STL),,,1,0,99
0021801211,136,PT00M57.90S,1,1610612738,BOS,1626154,Hunter,R. Hunter,-218,155,27,Made,1,35,22,57,v,Hunter 27' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),Made Shot,Jump Shot,1,3,100
0021801211,138,PT00M42.30S,1,1610612764,WAS,1626155,Dekker,S. Dekker,141,219,26,Missed,1,,,0,h,MISS Dekker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021801211,139,PT00M38.40S,1,1610612764,WAS,1628421,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021801211,140,PT00M37.60S,1,1610612764,WAS,1628421,Robinson,D. Robinson,22,38,4,Made,1,37,22,59,h,Robinson 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,103
0021801211,141,PT00M37.60S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,104
0021801211,142,PT00M27.30S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,37,32,5,Made,1,37,24,61,v,Wanamaker 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,105
0021801211,143,PT00M27.30S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,106
0021801211,145,PT00M27.30S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,37,25,62,v,Wanamaker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,107
0021801211,146,PT00M03.70S,1,1610612764,WAS,1628421,Robinson,D. Robinson,11,29,3,Made,1,39,25,64,h,Robinson 3' Cutting Layup Shot (4 PTS) (Dekker 1 AST),Made Shot,Cutting Layup Shot,1,2,108
0021801211,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,25,64,,End of 1st Period (7:39 PM EST),period,end,1,0,109
0021801211,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,25,64,,Start of 2nd Period (7:43 PM EST),period,start,0,0,110
0021801211,153,PT11M50.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-72,151,17,Made,1,39,27,66,v,Theis 17' Jump Shot (2 PTS) (Wanamaker 2 AST),Made Shot,Jump Shot,1,2,111
0021801211,155,PT11M33.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-2,32,3,Made,1,41,27,68,h,Mahinmi 3' Cutting Dunk Shot (5 PTS) (Robinson 1 AST),Made Shot,Cutting Dunk Shot,1,2,112
0021801211,157,PT11M33.00S,2,1610612738,BOS,1626154,Hunter,R. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,113
0021801211,159,PT11M33.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,42,27,69,h,Mahinmi Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,114
0021801211,160,PT11M23.00S,2,1610612738,BOS,1628408,Dozier,P. Dozier,-13,11,2,Made,1,42,29,71,v,Dozier 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0021801211,161,PT11M02.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-19,82,8,Missed,1,,,0,h,MISS Mahinmi 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116
0021801211,162,PT11M00.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021801211,163,PT10M55.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,47,253,26,Missed,1,,,0,v,MISS Wanamaker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021801211,164,PT10M52.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021801211,165,PT10M40.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,-20,19,3,Made,1,44,29,73,h,Dekker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,120
0021801211,166,PT10M27.00S,2,1610612738,BOS,1626154,Hunter,R. Hunter,-141,262,30,Made,1,44,32,76,v,Hunter 30' 3PT Jump Shot (6 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,121
0021801211,168,PT10M16.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,122
0021801211,170,PT10M09.00S,2,1610612738,BOS,1626154,Hunter,R. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,123
0021801211,172,PT09M56.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,-30,53,6,Missed,1,,,0,h,MISS Dekker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021801211,173,PT09M54.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021801211,174,PT09M51.00S,2,1610612764,WAS,1628421,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,126
0021801211,176,PT09M51.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,MISS Ojeleye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,127
0021801211,177,PT09M51.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,128
0021801211,178,PT09M51.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Williams III FOR Theis,Substitution,,0,0,129
0021801211,180,PT09M51.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,44,33,77,v,Ojeleye Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021801211,181,PT09M35.00S,2,1610612764,WAS,1628421,Robinson,D. Robinson,76,204,22,Made,1,46,33,79,h,Robinson 22' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,131
0021801211,182,PT09M15.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-34,44,6,Made,1,46,35,81,v,Wanamaker 6' Driving Floating Jump Shot (5 PTS) (Dozier 3 AST),Made Shot,Driving Floating Jump Shot,1,2,132
0021801211,183,PT09M07.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,1,0,133
0021801211,185,PT09M07.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,134
0021801211,186,PT09M07.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,135
