GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,29:48,106.9,106.9,103.4,103.4,3.5,3.5,0.059,0.33,6.7,0.107,0.194,0.153,20.0,0.591,0.591,0.209,0.209,94.24,94.24,78.53,58.0,0.103,Chet Holmgren
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,,35:52,115.9,115.9,110.3,110.3,5.6,5.6,0.136,3.0,17.6,0.0,0.056,0.032,5.9,0.4,0.554,0.184,0.184,91.67,91.67,76.39,69.0,0.092,Ajay Mitchell
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,40:32,110.8,110.8,101.2,101.2,9.6,9.6,0.167,0.75,8.1,0.059,0.058,0.058,10.8,0.684,0.783,0.378,0.378,98.29,98.29,81.91,83.0,0.278,Shai Gilgeous-Alexander
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,17:21,117.1,117.1,108.8,108.8,8.3,8.3,0.1,0.0,11.1,0.0,0.133,0.074,0.0,0.625,0.625,0.211,0.211,95.45,95.45,79.54,35.0,0.164,Aaron Wiggins
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,31:33,109.7,109.7,91.9,91.9,17.7,17.7,0.1,0.67,18.2,0.0,0.325,0.21,27.3,0.25,0.25,0.134,0.134,94.32,94.32,78.6,62.0,0.086,Jaylin Williams
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,14:20,87.9,87.9,96.8,96.8,-8.9,-8.9,0.0,0.0,0.0,0.0,0.105,0.063,16.7,0.6,0.643,0.171,0.171,107.15,107.15,89.29,33.0,0.15,Jared McCain
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,27:05,103.7,103.7,83.0,83.0,20.7,20.7,0.25,4.0,57.1,0.0,0.03,0.019,14.3,0.75,0.75,0.05,0.05,94.82,94.82,79.02,54.0,0.071,Alex Caruso
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,14:14,70.0,70.0,110.3,110.3,-40.3,-40.3,0.0,0.0,0.0,0.0,0.071,0.032,16.7,0.6,0.6,0.162,0.162,99.46,99.46,82.88,30.0,0.071,Isaiah Joe
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,5:41,76.9,76.9,69.2,69.2,7.7,7.7,0.0,0.0,0.0,0.0,0.4,0.235,33.3,0.0,0.0,0.2,0.2,109.79,109.79,91.5,13.0,0.0,Kenrich Williams
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brooks Barnhizer
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Branden Carlson
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Sandfort
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Topić
