GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400447,1610612755,PHI,Philadelphia,1631250,Pete Nance,Pete,,,2:56,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-2.0
0022400447,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400447,1610612757,POR,Portland,1630166,Deni Avdija,Deni,F,,32:56,5.0,9.0,0.556,2.0,5.0,0.4,5.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,10.0,3.0,17.0,-21.0
0022400447,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,33:56,4.0,9.0,0.444,0.0,2.0,0.0,4.0,5.0,0.8,6.0,4.0,10.0,1.0,2.0,0.0,0.0,5.0,12.0,-23.0
0022400447,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,29:51,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,2.0,3.0,3.0,12.0,-24.0
0022400447,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,34:14,5.0,14.0,0.357,1.0,8.0,0.125,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,12.0,-25.0
0022400447,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,30:14,9.0,18.0,0.5,4.0,10.0,0.4,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,25.0,-17.0
0022400447,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,23:49,2.0,7.0,0.286,0.0,4.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,7.0,3.0,0.0,3.0,2.0,6.0,-11.0
0022400447,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,15:11,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0
0022400447,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,,,8:31,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0
0022400447,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,7:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.0
0022400447,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,,11:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,-4.0
0022400447,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,4:03,2.0,3.0,0.667,0.0,1.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0
0022400447,1610612757,POR,Portland,1631121,Bryce McGowens,Bryce,,,4:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400447,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,4:03,2.0,3.0,0.667,1.0,2.0,0.5,4.0,6.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0
0022400447,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400447,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
