GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,9:32,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.0,0.08,0.08,100.7,100.7,83.92,20.0,0.0,Frank Jackson
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021800478,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,38:45,105.6,105.6,90.0,90.0,15.6,15.6,0.5,7.0,35.0,0.048,0.185,0.125,5.0,0.4,0.459,0.265,0.265,110.87,110.87,92.39,89.0,0.186,LeBron James
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,37:22,112.2,112.2,94.0,94.0,18.2,18.2,0.034,0.0,5.6,0.0,0.061,0.034,0.0,0.633,0.669,0.185,0.185,105.97,105.97,88.31,82.0,0.125,Kyle Kuzma
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,32:16,110.8,110.8,91.8,91.8,19.0,19.0,0.0,0.0,0.0,0.056,0.205,0.138,9.1,0.8,0.8,0.133,0.133,109.34,109.34,91.12,74.0,0.165,Ivica Zubac
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,32:43,107.7,107.7,88.3,88.3,19.4,19.4,0.074,1.0,9.1,0.057,0.109,0.086,9.1,0.429,0.514,0.23,0.23,113.7,113.7,94.75,78.0,0.106,Brandon Ingram
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,26:09,104.8,104.8,76.2,76.2,28.6,28.6,0.1,1.0,14.3,0.033,0.093,0.068,14.3,0.6,0.6,0.169,0.169,115.62,115.62,96.35,63.0,0.106,Lonzo Ball
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,19:53,86.4,86.4,116.7,116.7,-30.3,-30.3,0.0,0.0,0.0,0.0,0.048,0.024,16.7,0.6,0.6,0.128,0.128,103.81,103.81,86.51,44.0,0.036,Josh Hart
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,15:44,88.2,88.2,108.8,108.8,-20.6,-20.6,0.0,0.0,0.0,0.067,0.111,0.091,33.3,0.5,0.5,0.083,0.083,103.73,103.73,86.44,34.0,0.054,Tyson Chandler
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,21:51,100.0,100.0,121.7,121.7,-21.7,-21.7,0.6,4.5,40.9,0.0,0.211,0.1,9.1,0.3,0.353,0.265,0.265,101.08,101.08,84.23,46.0,0.098,Rajon Rondo
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,15:17,87.5,87.5,120.0,120.0,-32.5,-32.5,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.417,0.417,0.206,0.206,97.36,97.36,81.13,32.0,0.0,Kentavious Caldwell-Pope
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson
0021800478,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
