GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700121,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
0021700121,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700121,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,32:04,133.3,133.3,101.4,101.4,31.9,31.9,0.071,1.0,11.1,0.0,0.176,0.097,11.1,0.808,0.793,0.205,0.205,104.03,104.03,86.69,69.0,0.127,Robert Covington
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,21:21,119.6,119.6,109.6,109.6,10.0,10.0,0.056,1.0,9.1,0.045,0.2,0.128,9.1,0.833,0.833,0.175,0.175,115.78,115.78,96.49,51.0,0.133,Dario Saric
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,27:49,117.5,117.5,93.9,93.9,23.5,23.5,0.238,0.83,17.9,0.074,0.25,0.164,21.4,0.467,0.523,0.333,0.333,111.3,111.3,92.75,63.0,0.112,Joel Embiid
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,32:53,126.0,126.0,93.5,93.5,32.5,32.5,0.25,6.0,23.1,0.0,0.081,0.044,3.8,0.789,0.797,0.25,0.25,109.46,109.46,91.22,73.0,0.181,JJ Redick
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,38:32,115.5,115.5,100.0,100.0,15.5,15.5,0.333,2.2,35.5,0.053,0.205,0.134,16.1,0.385,0.474,0.208,0.208,105.26,105.26,87.72,84.0,0.138,Ben Simmons
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,25:36,100.0,100.0,96.4,96.4,3.6,3.6,0.2,4.0,44.4,0.037,0.129,0.086,11.1,0.333,0.387,0.078,0.078,105.94,105.94,88.28,57.0,0.09,T.J. McConnell
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,10:00,104.3,104.3,104.2,104.2,0.2,0.2,0.125,0.0,50.0,0.2,0.0,0.091,0.0,1.0,1.0,0.04,0.04,112.8,112.8,94.0,23.0,0.067,Amir Johnson
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,28:11,93.8,93.8,100.0,100.0,-6.3,-6.3,0.105,0.0,22.2,0.0,0.088,0.046,0.0,0.286,0.286,0.1,0.1,112.41,112.41,93.67,64.0,0.031,Jerryd Bayless
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,13:23,86.2,86.2,110.0,110.0,-23.8,-23.8,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.206,0.206,105.84,105.84,88.2,29.0,0.025,Timothe Luwawu-Cabarrot
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,10:11,109.5,109.5,109.5,109.5,0.0,0.0,0.167,0.0,12.5,0.364,0.067,0.192,0.0,0.429,0.429,0.269,0.269,98.99,98.99,82.49,21.0,0.147,Richaun Holmes
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700121,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
