GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801052,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
0021801052,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021801052,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,36:22,103.9,103.9,114.1,114.1,-10.2,-10.2,0.222,6.0,30.0,0.0,0.189,0.089,5.0,0.292,0.311,0.161,0.161,102.28,102.28,85.24,77.0,0.07,Jayson Tatum
0021801052,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,35:30,98.7,98.7,105.3,105.3,-6.7,-6.7,0.043,0.33,8.3,0.044,0.077,0.06,25.0,0.714,0.781,0.122,0.122,101.43,101.43,84.53,75.0,0.063,Marcus Morris Sr.
0021801052,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,33:19,113.0,113.0,114.3,114.3,-1.2,-1.2,0.286,6.0,27.3,0.061,0.121,0.091,4.5,0.667,0.667,0.213,0.213,100.13,100.13,83.44,69.0,0.16,Al Horford
0021801052,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,33:05,101.4,101.4,113.5,113.5,-12.1,-12.1,0.136,1.5,18.8,0.0,0.133,0.061,12.5,0.455,0.455,0.169,0.169,106.67,106.67,88.89,73.0,0.054,Marcus Smart
0021801052,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,36:11,102.5,102.5,106.4,106.4,-3.9,-3.9,0.2,4.0,12.9,0.023,0.105,0.062,3.2,0.478,0.566,0.3,0.3,104.15,104.15,86.79,79.0,0.196,Kyrie Irving
0021801052,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,17:33,105.4,105.4,113.2,113.2,-7.8,-7.8,0.077,0.0,14.3,0.143,0.0,0.081,0.0,0.4,0.425,0.143,0.143,102.53,102.53,85.44,37.0,0.036,Aron Baynes
0021801052,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,19:58,107.5,107.5,117.5,117.5,-10.0,-10.0,0.071,0.33,9.1,0.125,0.048,0.089,27.3,0.417,0.436,0.196,0.196,96.15,96.15,80.13,40.0,0.018,Jaylen Brown
0021801052,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,20:54,102.5,102.5,122.0,122.0,-19.5,-19.5,0.154,2.0,16.7,0.0,0.091,0.043,8.3,0.389,0.389,0.192,0.192,93.05,93.05,77.54,40.0,0.055,Terry Rozier
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,7:09,93.8,93.8,100.0,100.0,-6.3,-6.3,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.5,0.51,0.273,0.273,104.06,104.06,86.71,16.0,0.073,Daniel Theis
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier
0021801052,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021801052,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021801052,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
