gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800490,66,PT06M02.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,SUB: Clarkson FOR Blossomgame,Substitution,,0,0,53
0021800490,68,PT05M48.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,54
0021800490,68,PT05M48.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono STEAL (1 STL),,,1,0,55
0021800490,70,PT05M44.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-5,5,1,Made,1,17,18,35,v,Dunn 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,56
0021800490,71,PT05M29.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,57
0021800490,73,PT05M22.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,133,221,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800490,74,PT05M19.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800490,75,PT05M05.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-33,153,16,Missed,1,,,0,v,MISS Dunn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021800490,76,PT05M04.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0021800490,77,PT05M04.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,-6,1,Missed,1,,,0,v,MISS Carter Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0021800490,78,PT05M01.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0021800490,79,PT04M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-3,15,2,Missed,1,,,0,h,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021800490,80,PT04M41.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
0021800490,81,PT04M41.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,19,18,37,h,Nance Jr. 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,66
0021800490,82,PT04M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021800490,83,PT04M40.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Nwaba FOR Burks,Substitution,,0,0,68
0021800490,84,PT04M40.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Zizic FOR Nance Jr.,Substitution,,0,0,69
0021800490,85,PT04M40.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Harrison FOR Markkanen,Substitution,,0,0,70
0021800490,86,PT04M40.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Hutchison FOR Dunn,Substitution,,0,0,71
0021800490,91,PT04M20.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-6,27,3,Missed,1,,,0,v,MISS Carter Jr. 3' Layup,Missed Shot,Layup Shot,1,2,72
0021800490,91,PT04M20.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic BLOCK (1 BLK),,,1,2,73
0021800490,93,PT04M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,74
0021800490,94,PT04M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,75
0021800490,95,PT04M06.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-2,1,0,Made,1,21,18,39,h,Clarkson Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,76
0021800490,96,PT03M54.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-2,7,1,Made,1,21,20,41,v,Arcidiacono 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0021800490,99,PT03M26.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-2,253,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021800490,100,PT03M26.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021800490,101,PT03M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,130,62,14,Missed,1,,,0,v,MISS Carter Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021800490,102,PT03M09.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0021800490,103,PT02M49.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,82
0021800490,105,PT02M49.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,MISS Nwaba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,83
0021800490,106,PT02M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,84
0021800490,107,PT02M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Blossomgame FOR Sexton,Substitution,,0,0,85
0021800490,108,PT02M49.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Osman,Substitution,,0,0,86
0021800490,109,PT02M49.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Lopez FOR Carter Jr.,Substitution,,0,0,87
0021800490,113,PT02M49.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,22,20,42,h,Nwaba Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800490,114,PT02M38.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,-235,-3,24,Made,1,22,23,45,v,Harrison 24' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),Made Shot,Jump Shot,1,3,89
0021800490,116,PT02M14.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,1,87,9,Made,1,24,23,47,h,Clarkson 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,90
0021800490,117,PT01M57.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-96,65,12,Made,1,24,25,49,v,Lopez 12' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Hook Shot,1,2,91
0021800490,119,PT01M40.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,168,260,31,Made,1,27,25,52,h,Dellavedova 31' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,92
0021800490,120,PT01M24.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,93
0021800490,122,PT01M13.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-85,252,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800490,123,PT01M09.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021800490,124,PT01M00.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,8,97,10,Missed,1,,,0,v,MISS Arcidiacono 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021800490,125,PT00M58.60S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800490,126,PT00M54.80S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,14,22,3,Made,1,29,25,54,h,Nwaba 3' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,98
0021800490,127,PT00M48.30S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,99
0021800490,129,PT00M48.30S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,MISS Harrison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021800490,130,PT00M48.30S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,101
0021800490,131,PT00M48.30S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,29,26,55,v,Harrison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021800490,132,PT00M35.80S,1,1610612739,CLE,1627790,Zizic,A. Zizic,14,75,8,Missed,1,,,0,h,MISS Zizic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,103
0021800490,133,PT00M33.40S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021800490,134,PT00M13.80S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,105
0021800490,134,PT00M13.80S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,Blossomgame STEAL (1 STL),,,1,0,106
0021800490,136,PT00M12.80S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,Blossomgame Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
0021800490,136,PT00M12.80S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,108
0021800490,138,PT00M02.50S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-3,-10,1,Made,1,29,28,57,v,Arcidiacono 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,109
0021800490,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (6:37 PM EST),period,end,1,0,110
0021800490,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (6:39 PM EST),period,start,0,0,111
0021800490,145,PT11M36.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-88,81,12,Made,1,29,30,59,v,Blakeney 12' Pullup Jump Shot (2 PTS) (Hutchison 1 AST),Made Shot,Pullup Jump shot,1,2,112
0021800490,146,PT11M16.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,105,110,15,Made,1,31,30,61,h,Clarkson 15' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,113
0021800490,148,PT11M06.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Traveling Turnover (P1.T4),Turnover,Traveling,1,0,114
0021800490,149,PT10M51.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,88,74,11,Made,1,33,30,63,h,Clarkson 11' Pullup Jump Shot (8 PTS) (Zizic 1 AST),Made Shot,Pullup Jump shot,1,2,115
0021800490,151,PT10M42.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,116
0021800490,152,PT10M30.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,-8,22,2,Missed,1,,,0,h,MISS Nwaba 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021800490,153,PT10M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,118
0021800490,155,PT10M26.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,161,1,16,Missed,1,,,0,h,MISS Clarkson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021800490,156,PT10M23.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0021800490,157,PT10M16.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,98,34,10,Missed,1,,,0,v,MISS Blakeney 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021800490,158,PT10M12.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,Blossomgame REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800490,160,PT10M01.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,73,84,11,Missed,1,,,0,h,MISS Zizic 11' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021800490,161,PT09M59.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800490,162,PT09M53.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,-7,83,8,Made,1,33,32,65,v,Dunn 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,125
0021800490,163,PT09M37.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,100,198,22,Missed,1,,,0,h,MISS Dellavedova 22' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021800490,164,PT09M37.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021800490,165,PT09M31.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,128
0021800490,167,PT09M31.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,SUB: Burks FOR Nwaba,Substitution,,0,0,129
0021800490,169,PT09M27.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,-12,-4,1,Made,1,33,34,67,v,Dunn 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,130
0021800490,170,PT09M27.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,131
0021800490,172,PT09M27.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,33,35,68,v,Dunn Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,132
0021800490,173,PT09M22.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,133
0021800490,175,PT09M22.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,SUB: Osman FOR Blossomgame,Substitution,,0,0,134
0021800490,177,PT09M17.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,36,92,10,Made,1,35,35,70,h,Dellavedova 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
0021800490,178,PT09M17.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,136
0021800490,180,PT09M17.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Dunn,Substitution,,0,0,137
