GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,23:24,110.0,110.0,102.0,102.0,8.0,8.0,0.095,1.0,20.0,0.034,0.043,0.038,20.0,0.4,0.51,0.131,0.131,102.56,102.56,85.47,50.0,0.038,Taj Gibson
0021800281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,37:20,115.4,115.4,92.4,92.4,23.0,23.0,0.286,2.0,16.2,0.188,0.341,0.258,8.1,0.587,0.639,0.31,0.31,100.95,100.95,84.13,78.0,0.324,Karl-Anthony Towns
0021800281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,28:31,110.5,110.5,108.6,108.6,1.9,1.9,0.038,1.0,7.1,0.0,0.033,0.015,7.1,0.0,0.0,0.176,0.176,96.79,96.79,80.65,57.0,-0.103,Andrew Wiggins
0021800281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,28:20,116.9,116.9,103.4,103.4,13.6,13.6,0.227,2.5,29.4,0.027,0.1,0.06,11.8,0.85,0.862,0.158,0.158,99.95,99.95,83.29,59.0,0.173,Jeff Teague
0021800281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,24:36,107.7,107.7,84.9,84.9,22.8,22.8,0.0,0.0,0.0,0.273,0.167,0.222,15.8,0.567,0.598,0.279,0.279,102.44,102.44,85.37,52.0,0.225,Dario Saric
0021800281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,31:08,107.4,107.4,82.1,82.1,25.3,25.3,0.222,4.0,22.2,0.0,0.053,0.026,5.6,0.769,0.793,0.163,0.163,104.07,104.07,86.72,68.0,0.263,Derrick Rose
0021800281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,10:41,91.3,91.3,95.8,95.8,-4.5,-4.5,0.143,0.0,16.7,0.0,0.083,0.038,0.0,0.2,0.2,0.179,0.179,105.67,105.67,88.06,23.0,-0.012,Gorgui Dieng
0021800281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,19:40,100.0,100.0,81.4,81.4,18.6,18.6,0.167,0.0,33.3,0.0,0.261,0.125,0.0,0.5,0.665,0.077,0.077,103.73,103.73,86.44,42.0,0.242,Tyus Jones
0021800281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,1:00,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3.0,0.0,Josh Okogie
0021800281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
