GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900747,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,12.000000:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021900747,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,4.000000:26,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0
0021900747,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,,4.000000:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0
0021900747,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,28.000000:39,14.0,20.0,0.7,2.0,2.0,1.0,8.0,8.0,1.0,2.0,5.0,7.0,2.0,3.0,0.0,0.0,2.0,38.0,13.0
0021900747,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:23,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,11.0,1.0,0.0,0.0,2.0,18.0,29.0
0021900747,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,15.000000:57,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0
0021900747,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:58,4.0,9.0,0.444,4.0,8.0,0.5,7.0,9.0,0.778,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,19.0,24.0
0021900747,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,24.000000:02,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,9.0,9.0
0021900747,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,37.000000:28,5.0,7.0,0.714,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,15.0,25.0
0021900747,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:58,7.0,12.0,0.583,4.0,8.0,0.5,6.0,7.0,0.857,0.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,24.0,26.0
0021900747,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,10.000000:20,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0021900747,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,23.000000:49,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,7.0,23.0
0021900747,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,4.000000:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0021900747,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900747,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900747,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
