GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700822,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700822,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700822,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700822,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,35:35,125.3,125.3,104.1,104.1,21.2,21.2,0.129,4.0,26.7,0.0,0.162,0.088,6.7,0.5,0.588,0.134,0.134,99.82,99.82,83.19,75.0,0.092,Justin Holiday
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,35:52,126.4,126.4,106.9,106.9,19.4,19.4,0.037,1.0,11.1,0.034,0.114,0.078,11.1,0.857,0.857,0.103,0.103,96.38,96.38,80.32,72.0,0.092,Lauri Markkanen
0021700822,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,27:37,127.1,127.1,101.7,101.7,25.4,25.4,0.0,0.0,0.0,0.0,0.115,0.063,22.2,0.727,0.675,0.281,0.281,101.68,101.68,84.73,59.0,0.078,Robin Lopez
0021700822,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,33:06,126.1,126.1,115.9,115.9,10.1,10.1,0.053,1.0,3.0,0.038,0.133,0.089,3.0,0.481,0.567,0.427,0.427,100.06,100.06,83.38,69.0,0.16,Zach LaVine
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,,37:34,121.8,121.8,103.9,103.9,17.9,17.9,0.393,0.0,50.0,0.029,0.189,0.113,0.0,0.611,0.651,0.129,0.129,99.05,99.05,82.54,78.0,0.17,Jerian Grant
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,17:07,83.8,83.8,108.3,108.3,-24.5,-24.5,0.2,1.0,14.3,0.043,0.15,0.093,14.3,0.2,0.239,0.3,0.3,102.36,102.36,85.3,37.0,-0.028,Denzel Valentine
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:47,97.9,97.9,121.3,121.3,-23.4,-23.4,0.0,0.0,0.0,0.038,0.12,0.078,11.1,0.643,0.698,0.176,0.176,100.07,100.07,83.39,48.0,0.106,Bobby Portis
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,8:35,75.0,75.0,142.1,142.1,-67.1,-67.1,0.0,0.0,0.0,0.0,0.125,0.059,50.0,1.5,1.5,0.1,0.1,109.05,109.05,90.87,20.0,0.086,Ryan Arcidiacono
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,12:09,83.3,83.3,148.1,148.1,-64.8,-64.8,0.429,0.0,75.0,0.0,0.25,0.125,0.0,0.0,0.0,0.04,0.04,100.74,100.74,83.95,24.0,0.094,David Nwaba
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,9:39,68.2,68.2,136.4,136.4,-68.2,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,109.43,109.43,91.19,22.0,-0.043,Paul Zipser
0021700822,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700822,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
