GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700482,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milton Doyle
0021700482,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700482,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700482,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,40:00,116.5,116.5,112.2,112.2,4.3,4.3,0.036,0.5,5.9,0.0,0.13,0.076,11.8,0.615,0.612,0.182,0.182,91.79,91.79,76.49,79.0,0.095,Bojan Bogdanovic
0021700482,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,26:23,146.8,146.8,108.2,108.2,38.6,38.6,0.16,4.0,44.4,0.0,0.222,0.158,11.1,0.375,0.375,0.1,0.1,87.33,87.33,72.78,47.0,0.054,Thaddeus Young
0021700482,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,38:06,123.3,123.3,123.0,123.0,0.3,0.3,0.04,0.5,6.7,0.111,0.136,0.127,13.3,0.95,0.943,0.182,0.182,92.59,92.59,77.16,73.0,0.147,Myles Turner
0021700482,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,42:18,114.6,114.6,107.4,107.4,7.2,7.2,0.273,0.0,17.6,0.0,0.078,0.047,0.0,0.609,0.693,0.315,0.315,92.48,92.48,77.07,82.0,0.22,Victor Oladipo
0021700482,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,38:03,126.4,126.4,125.0,125.0,1.4,1.4,0.321,0.0,45.0,0.0,0.0,0.0,0.0,0.65,0.643,0.145,0.145,90.83,90.83,75.69,72.0,0.103,Darren Collison
0021700482,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,28:51,110.7,110.7,115.5,115.5,-4.8,-4.8,0.227,5.0,27.8,0.0,0.29,0.141,5.6,0.364,0.379,0.2,0.2,94.84,94.84,79.03,56.0,0.109,Domantas Sabonis
0021700482,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,22:06,115.6,115.6,117.4,117.4,-1.8,-1.8,0.25,0.0,40.0,0.0,0.038,0.02,0.0,0.5,0.5,0.111,0.111,98.84,98.84,82.37,45.0,0.092,Cory Joseph
0021700482,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,24:18,114.0,114.0,116.0,116.0,-2.0,-2.0,0.0,0.0,0.0,0.074,0.08,0.077,13.3,0.375,0.413,0.259,0.259,98.77,98.77,82.3,50.0,0.0,Lance Stephenson
0021700482,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:55,72.7,72.7,109.1,109.1,-36.4,-36.4,0.333,0.0,50.0,0.25,0.0,0.2,0.0,1.0,1.0,0.077,0.077,107.39,107.39,89.49,11.0,0.222,T.J. Leaf
0021700482,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700482,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021700482,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
0021700482,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
