gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,4:08,247.9,19.3,0.372,0.487,0.653,0,0,19,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:05,5.5,0.4,0.015,0.011,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:08,67.8,7.0,0.161,0.133,0.192,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203944,Julius,Randle,J. Randle,julius-randle,30,1:21,81.0,5.8,0.092,0.159,0.204,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629675,Naz,Reid,N. Reid,naz-reid,11,0:52,52.2,4.0,0.08,0.103,0.235,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,0:25,24.9,1.5,0.096,0.036,0.267,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:56,175.8,16.0,0.244,0.257,0.381,0,2,23,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,13,2:51,171.2,11.6,0.22,0.251,0.407,0,5,15,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:41,40.6,2.9,0.047,0.059,0.082,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:10,10.2,0.4,0.015,0.015,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:28,27.7,2.8,0.077,0.041,0.149,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:05,125.1,7.7,0.297,0.183,0.304,0,2,6,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,203944,Julius,Randle,J. Randle,julius-randle,30,0:27,27.2,3.7,0.031,0.04,0.046,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,1629675,Naz,Reid,N. Reid,naz-reid,11,0:46,46.3,3.2,0.071,0.068,0.128,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,0:10,9.7,2.0,0.037,0.013,0.058,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:09,68.6,4.8,0.095,0.092,0.118,0,5,7,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,13,0:50,49.5,6.9,0.064,0.066,0.104,0,4,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,6:48,408.4,33.2,0.475,0.544,0.544,0,6,29,5,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,1,1,1
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:55,55.3,6.1,0.083,0.074,0.133,0,5,11,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:27,27.2,2.4,0.065,0.036,0.099,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203944,Julius,Randle,J. Randle,julius-randle,30,1:36,95.6,8.4,0.109,0.127,0.151,0,1,9,1,0,0,1,0,6,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629675,Naz,Reid,N. Reid,naz-reid,11,0:40,39.8,3.9,0.061,0.053,0.088,0,0,3,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,0:52,52.2,5.3,0.201,0.105,0.314,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:26,26.4,4.7,0.037,0.053,0.08,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,13,0:31,31.0,4.0,0.04,0.062,0.073,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:14,74.1,7.4,0.086,0.149,0.149,0,6,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:29,29.2,4.6,0.044,0.059,0.161,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:05,5.2,0.9,0.012,0.011,0.076,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,203944,Julius,Randle,J. Randle,julius-randle,30,2:24,144.3,11.3,0.164,0.291,0.383,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1629675,Naz,Reid,N. Reid,naz-reid,11,2:46,165.6,12.5,0.252,0.334,0.381,0,7,11,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,1:10,70.2,7.3,0.27,0.122,0.422,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:11,10.6,0.8,0.216,0.018,0.216,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:28,148.3,10.4,0.205,0.258,0.412,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,13,1:52,111.6,11.4,0.143,0.194,0.244,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:33,93.0,10.8,0.108,0.162,0.202,0,2,7,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:32,31.8,3.1,0.048,0.055,0.118,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:09,8.6,0.5,0.024,0.015,0.05,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:25,24.5,1.1,0.499,0.043,0.499,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:05,5.2,0.3,0.012,0.009,0.483,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,203944,Julius,Randle,J. Randle,julius-randle,30,0:30,29.6,1.9,0.034,0.051,0.076,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1629675,Naz,Reid,N. Reid,naz-reid,11,0:25,25.5,3.8,0.039,0.044,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,1,0:17,17.3,1.3,0.352,0.03,0.352,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,0:18,18.1,2.0,0.07,0.042,0.109,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:03,2.8,0.2,0.056,0.006,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:12,12.2,0.6,0.017,0.028,0.057,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,13,0:19,19.0,0.9,0.024,0.044,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:45,44.9,4.2,0.052,0.105,0.135,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:24,83.8,7.2,0.126,0.195,0.493,0,3,11,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:12,12.3,1.1,0.034,0.029,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:03,2.8,0.2,0.058,0.007,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:02,1.6,0.4,0.004,0.004,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,203944,Julius,Randle,J. Randle,julius-randle,30,2:16,136.0,10.8,0.155,0.317,0.432,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1629675,Naz,Reid,N. Reid,naz-reid,11,0:44,44.2,6.0,0.067,0.103,0.161,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,44,0:41,40.9,2.5,0.832,0.095,0.832,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,0:12,11.8,0.9,0.046,0.078,0.116,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:07,6.8,0.3,0.139,0.045,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,13,0:48,48.4,3.8,0.062,0.321,0.475,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:03,3.0,0.1,0.008,0.02,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
