GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,32:13,130.3,130.3,96.9,96.9,33.4,33.4,0.087,0.0,12.5,0.077,0.24,0.141,0.0,0.731,0.756,0.175,0.175,97.59,97.59,81.32,66.0,0.203,Chet Holmgren
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,20:35,116.3,116.3,88.1,88.1,28.2,28.2,0.167,3.0,42.9,0.16,0.4,0.267,14.3,0.0,0.0,0.078,0.078,99.11,99.11,82.59,43.0,0.097,Isaiah Hartenstein
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,,26:46,115.1,115.1,111.1,111.1,4.0,4.0,0.158,1.5,15.8,0.091,0.095,0.093,10.5,0.346,0.396,0.246,0.246,95.94,95.94,79.95,53.0,0.069,Ajay Mitchell
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,33:14,108.5,108.5,105.7,105.7,2.7,2.7,0.526,10.0,28.6,0.025,0.063,0.042,2.9,0.364,0.413,0.305,0.305,101.83,101.83,84.85,71.0,0.111,Shai Gilgeous-Alexander
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,21:46,106.4,106.4,110.4,110.4,-4.0,-4.0,0.083,0.0,7.7,0.042,0.053,0.047,0.0,0.65,0.723,0.226,0.226,104.75,104.75,87.29,47.0,0.197,Alex Caruso
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,25:15,110.5,110.5,96.3,96.3,14.2,14.2,0.333,0.0,58.3,0.067,0.154,0.107,0.0,0.25,0.41,0.077,0.077,105.5,105.5,87.92,57.0,0.158,Cason Wallace
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,18:35,107.3,107.3,117.9,117.9,-10.6,-10.6,0.154,1.0,18.2,0.037,0.095,0.063,18.2,0.357,0.357,0.176,0.176,103.32,103.32,86.1,41.0,0.019,Jaylin Williams
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,5:32,38.5,38.5,123.1,123.1,-84.6,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,112.77,112.77,93.98,13.0,-0.194,Aaron Wiggins
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,21:11,139.5,139.5,88.1,88.1,51.4,51.4,0.0,0.0,0.0,0.0,0.167,0.085,6.7,0.714,0.714,0.283,0.283,96.3,96.3,80.25,43.0,0.185,Isaiah Joe
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,17:14,137.1,137.1,102.9,102.9,34.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.227,0.227,96.09,96.09,80.08,35.0,0.149,Jared McCain
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Sandfort
0022500976,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams
