gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700051,20,PT10M08.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700051,21,PT10M00.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0021700051,21,PT10M00.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,18
0021700051,23,PT09M57.00S,1,1610612738,BOS,202681,Irving,K. Irving,-7,2,1,Made,1,4,2,6,h,Irving 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0021700051,24,PT09M41.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-20,25,3,Missed,1,,,0,v,MISS Porzingis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021700051,25,PT09M41.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021700051,26,PT09M37.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Kanter: Tip to Irving,Jump Ball,,0,0,22
0021700051,29,PT09M37.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,23
0021700051,29,PT09M37.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes STEAL (1 STL),,,1,0,24
0021700051,31,PT09M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,33,3,Missed,1,,,0,h,MISS Tatum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0021700051,32,PT09M30.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0021700051,33,PT09M21.00S,1,1610612752,NYK,201584,Lee,C. Lee,7,15,2,Made,1,4,4,8,v,Lee 2' Driving Floating Jump Shot (2 PTS) (Sessions 1 AST),Made Shot,Driving Floating Jump Shot,1,2,27
0021700051,35,PT09M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P1) (M.Callahan),Foul,Offensive,1,0,28
0021700051,37,PT09M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,29
0021700051,38,PT08M58.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-11,29,3,Missed,1,,,0,v,MISS Kanter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021700051,38,PT08M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,31
0021700051,40,PT08M54.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,32
0021700051,41,PT08M53.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,5,21,2,Missed,1,,,0,v,MISS Kanter 2' Running Layup,Missed Shot,Running Layup Shot,1,2,33
0021700051,41,PT08M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,34
0021700051,43,PT08M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700051,44,PT08M48.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,2,0,0,Made,1,6,4,10,h,Baynes Driving Hook Shot (2 PTS) (Horford 1 AST),Made Shot,Driving Hook Shot,1,2,36
0021700051,46,PT08M32.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-51,135,14,Made,1,6,6,12,v,Porzingis 14' Jump Shot (2 PTS) (Sessions 2 AST),Made Shot,Jump Shot,1,2,37
0021700051,48,PT08M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,225,-9,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700051,49,PT08M07.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,39
0021700051,50,PT07M59.00S,1,1610612752,NYK,201196,Sessions,R. Sessions,35,41,5,Missed,1,,,0,v,MISS Sessions 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021700051,51,PT07M52.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,41
0021700051,52,PT07M52.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Made,1,6,8,14,v,Kanter 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,42
0021700051,53,PT07M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,-68,241,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700051,54,PT07M33.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,44
0021700051,55,PT07M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,45
0021700051,57,PT07M12.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-9,224,22,Missed,1,,,0,v,MISS Porzingis 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0021700051,58,PT07M09.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,47
0021700051,59,PT06M58.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,6,50,5,Missed,1,,,0,v,MISS Kanter 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48
0021700051,59,PT06M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,49
0021700051,61,PT06M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021700051,62,PT06M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-3,5,1,Made,1,8,8,16,h,Brown 1' Driving Layup (2 PTS) (Irving 1 AST),Made Shot,Driving Layup Shot,1,2,51
0021700051,64,PT06M52.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,52
0021700051,66,PT06M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021700051,67,PT06M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,8,17,h,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,54
0021700051,68,PT06M39.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-4,13,1,Made,1,9,10,19,v,Kanter 1' Reverse Layup (4 PTS) (Lee 1 AST),Made Shot,Reverse Layup Shot,1,2,55
0021700051,70,PT06M39.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0,56
0021700051,72,PT06M39.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,MISS Kanter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,57
0021700051,73,PT06M39.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,58
0021700051,168,PT06M39.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,59
0021700051,74,PT06M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,-9,37,4,Made,1,11,10,21,h,Horford 4' Driving Layup (2 PTS) (Tatum 1 AST),Made Shot,Driving Layup Shot,1,2,60
0021700051,76,PT05M58.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61
0021700051,76,PT05M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,62
0021700051,78,PT05M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,4,1,Made,1,13,10,23,h,Brown 1' Running Reverse Dunk Shot (5 PTS),Made Shot,Running Reverse Dunk Shot,1,2,63
0021700051,79,PT05M31.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,64
0021700051,81,PT05M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Rozier FOR Tatum,Substitution,,0,0,65
0021700051,82,PT05M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0021700051,82,PT05M19.00S,1,1610612752,NYK,201196,Sessions,R. Sessions,0,0,0,,0,,,0,v,Sessions STEAL (1 STL),,,1,0,67
0021700051,84,PT05M08.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,197,189,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700051,85,PT05M03.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021700051,86,PT05M01.00S,1,1610612752,NYK,201584,Lee,C. Lee,-223,27,0,Missed,1,,,0,v,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700051,87,PT05M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,71
0021700051,88,PT05M01.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving L.B.FOUL (P1.T3) (E.Dalen),Foul,Loose Ball,1,0,72
0021700051,91,PT05M01.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Baker FOR Lee,Substitution,,0,0,73
0021700051,92,PT04M55.00S,1,1610612752,NYK,201196,Sessions,R. Sessions,3,16,2,Made,1,13,12,25,v,Sessions 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,74
0021700051,93,PT04M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-2,6,1,Missed,1,,,0,h,MISS Brown 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,75
0021700051,93,PT04M29.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter BLOCK (1 BLK),,,1,2,76
0021700051,94,PT04M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0021700051,95,PT04M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,78
0021700051,97,PT04M11.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,58,53,8,Missed,1,,,0,v,MISS Porzingis 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
0021700051,98,PT04M08.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700051,99,PT04M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-110,237,26,Made,1,16,12,28,h,Brown 26' 3PT Jump Shot (8 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,81
0021700051,101,PT03M43.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,150,234,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700051,102,PT03M40.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700051,103,PT03M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-235,-15,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700051,104,PT03M27.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,85
0021700051,105,PT03M19.00S,1,1610612752,NYK,201196,Sessions,R. Sessions,49,50,7,Missed,1,,,0,v,MISS Sessions 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021700051,106,PT03M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87
0021700051,107,PT03M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-12,6,1,Made,1,18,12,30,h,Brown 1' Driving Layup (10 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,1,2,88
0021700051,110,PT02M48.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021700051,113,PT02M48.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Theis FOR Baynes,Substitution,,0,0,90
0021700051,114,PT02M48.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Kanter,Substitution,,0,0,91
0021700051,115,PT02M44.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-71,59,9,Missed,1,,,0,v,MISS Porzingis 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021700051,116,PT02M41.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700051,117,PT02M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,230,20,0,Made,1,21,12,33,h,Brown 3PT Jump Shot (13 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,94
0021700051,144,PT02M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T4) (M.Callahan),Foul,Personal,1,0,95
0021700051,124,PT02M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Tatum FOR Horford,Substitution,,0,0,96
0021700051,125,PT02M09.00S,1,1610612752,NYK,201196,Sessions,R. Sessions,0,0,0,,0,,,0,v,SUB: Jack FOR Sessions,Substitution,,0,0,97
0021700051,126,PT02M09.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Beasley FOR Porzingis,Substitution,,0,0,98
0021700051,130,PT01M58.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0,99
0021700051,132,PT01M58.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,MISS O'Quinn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021700051,133,PT01M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,101
0021700051,134,PT01M58.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,MISS O'Quinn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0021700051,135,PT01M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700051,136,PT01M45.00S,1,1610612738,BOS,202681,Irving,K. Irving,147,101,18,Made,1,23,12,35,h,Irving 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,104
0021700051,308,PT01M31.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Theis ) (M.Callahan),Foul,Defense 3 Second,1,0,105
0021700051,307,PT01M31.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,23,13,36,v,Hardaway Jr. Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,106
0021700051,140,PT01M31.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: McDermott FOR Hardaway Jr.,Substitution,,0,0,107
0021700051,141,PT01M19.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,7,20,2,Made,1,23,15,38,v,Beasley 2' Driving Layup (2 PTS) (Jack 1 AST),Made Shot,Driving Layup Shot,1,2,108
0021700051,143,PT01M07.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,109
0021700051,148,PT01M07.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,24,15,39,h,Irving Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021700051,150,PT01M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Larkin FOR Brown,Substitution,,0,0,111
0021700051,151,PT01M07.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,25,15,40,h,Irving Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021700051,152,PT00M54.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,2,14,1,Made,1,25,17,42,v,McDermott 1' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),Made Shot,Cutting Layup Shot,1,2,113
0021700051,154,PT00M41.00S,1,1610612738,BOS,202681,Irving,K. Irving,-70,28,8,Made,1,27,17,44,h,Irving 8' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,114
0021700051,155,PT00M28.40S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,115
0021700051,156,PT00M12.10S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0,116
0021700051,158,PT00M12.10S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,28,17,45,h,Irving Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,117
0021700051,159,PT00M12.10S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,29,17,46,h,Irving Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,118
0021700051,162,PT00M12.10S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Larkin,Substitution,,0,0,119
0021700051,163,PT00M12.10S,1,1610612752,NYK,1627758,Baker,R. Baker,0,0,0,,0,,,0,v,SUB: Lee FOR Baker,Substitution,,0,0,120
0021700051,164,PT00M12.10S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,30,17,47,h,Irving Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,121
0021700051,165,PT00M01.40S,1,1610612752,NYK,101127,Jack,J. Jack,-8,82,8,Missed,1,,,0,v,MISS Jack 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0021700051,166,PT00M00.60S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021700051,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,17,47,,End of 1st Period (8:06 PM EST),period,end,1,0,124
0021700051,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,17,47,,Start of 2nd Period (8:09 PM EST),period,start,0,0,125
0021700051,172,PT11M41.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,-226,42,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700051,173,PT11M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021700051,174,PT11M23.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,9,33,3,Missed,1,,,0,h,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021700051,175,PT11M20.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700051,176,PT11M13.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-16,9,2,Missed,1,,,0,v,MISS O'Quinn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0021700051,177,PT11M11.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,131
0021700051,178,PT11M00.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,-46,84,10,Missed,1,,,0,h,MISS Larkin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021700051,179,PT10M58.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700051,180,PT10M52.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,134
0021700051,180,PT10M52.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin STEAL (1 STL),,,1,0,135
0021700051,182,PT10M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,163,179,24,Made,1,33,17,50,h,Tatum 24' 3PT Jump Shot (5 PTS) (Larkin 1 AST),Made Shot,Jump Shot,1,3,136
0021700051,184,PT10M25.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,61,75,10,Missed,1,,,0,v,MISS McDermott 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0021700051,185,PT10M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0021700051,186,PT10M09.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-2,32,3,Missed,1,,,0,h,MISS Theis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021700051,186,PT10M09.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn BLOCK (1 BLK),,,1,2,140
0021700051,188,PT10M06.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021700051,189,PT10M06.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,142
