GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401182,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,28:52,4.45,2.24,2,5,7,50,0,0,39,6,0,0,0.0,5,9,0.556,0.556,0,0,0.0,0022401182
0022401182,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,33:58,4.53,2.69,6,8,13,52,0,0,29,1,3,7,0.429,7,13,0.538,0.475,1,2,0.5,0022401182
0022401182,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,32:58,4.28,2.48,2,9,11,57,1,0,47,2,2,4,0.5,1,4,0.25,0.375,1,6,0.167,0022401182
0022401182,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,28:11,3.84,1.88,0,9,9,61,2,0,46,5,5,6,0.833,3,6,0.5,0.667,0,0,0.0,0022401182
0022401182,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,28:25,4.07,2.01,0,8,8,62,1,0,48,6,1,1,1.0,7,12,0.583,0.614,1,2,0.5,0022401182
0022401182,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,15:02,4.4,1.16,3,6,9,25,0,0,20,1,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0022401182
0022401182,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,21:54,4.53,1.76,4,9,13,61,0,0,45,2,1,3,0.333,3,10,0.3,0.307,7,8,0.875,0022401182
0022401182,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,21:25,4.09,1.55,0,6,6,31,0,0,25,0,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022401182
0022401182,1610612756,PHX,Phoenix,1628998,Cody Martin,,,8:51,4.51,0.7,0,3,3,13,0,0,10,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022401182
0022401182,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,15:59,4.29,1.19,1,3,4,39,0,0,29,2,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0022401182
0022401182,1610612756,PHX,Phoenix,1627814,Damion Lee,,,3:11,3.99,0.25,1,2,3,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401182
0022401182,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,,0:37,2.96,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401182
0022401182,1610612756,PHX,Phoenix,1641779,Jalen Bridges,,,0:37,3.24,0.04,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401182
0022401182,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401182
0022401182,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401182
