gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801011,24,PT09M27.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-7,97,10,Missed,1,,,0,h,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0021801011,25,PT09M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021801011,26,PT09M17.00S,1,1610612759,SAS,1628401,White,D. White,-96,171,20,Made,1,4,6,10,v,White 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,19
0021801011,27,PT08M59.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-230,-8,0,Made,1,7,6,13,h,Finney-Smith 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,20
0021801011,29,PT08M39.00S,1,1610612759,SAS,1628401,White,D. White,-144,198,24,Made,1,7,9,16,v,White 24' 3PT Jump Shot (7 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,21
0021801011,31,PT08M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-2,42,4,Missed,1,,,0,h,MISS Doncic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22
0021801011,32,PT08M13.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021801011,33,PT08M06.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,39,163,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021801011,34,PT08M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021801011,35,PT07M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,26
0021801011,37,PT07M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,8,9,17,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021801011,38,PT07M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,9,9,18,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021801011,39,PT07M41.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-90,40,10,Made,1,9,11,20,v,DeRozan 10' Turnaround Fadeaway (2 PTS) (Aldridge 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,29
0021801011,41,PT07M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,-11,29,3,Missed,1,,,0,h,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30
0021801011,42,PT07M23.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021801011,43,PT07M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,48,251,26,Made,1,12,11,23,h,Nowitzki 26' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,32
0021801011,45,PT06M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,8,29,3,Missed,1,,,0,v,MISS Aldridge 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33
0021801011,46,PT06M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021801011,47,PT06M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,1,5,1,Made,1,12,13,25,v,Aldridge 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35
0021801011,48,PT06M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,113,226,25,Made,1,15,13,28,h,Nowitzki 25' 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,36
0021801011,50,PT06M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0021801011,51,PT06M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,38
0021801011,53,PT06M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,36,89,10,Missed,1,,,0,v,MISS DeRozan 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,39
0021801011,54,PT06M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,40
0021801011,55,PT06M13.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,41
0021801011,57,PT06M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,32,70,8,Missed,1,,,0,h,MISS Hardaway Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0021801011,58,PT06M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,43
0021801011,60,PT06M05.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Belinelli FOR White,Substitution,,0,0,44
0021801011,61,PT06M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,45
0021801011,64,PT05M56.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0021801011,64,PT05M56.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,47
0021801011,66,PT05M50.00S,1,1610612759,SAS,201988,Mills,P. Mills,-228,14,0,Missed,1,,,0,v,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021801011,67,PT05M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0021801011,68,PT05M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,142,74,16,Missed,1,,,0,v,MISS Aldridge 16' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021801011,69,PT05M42.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0021801011,70,PT05M34.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,22,8,2,Made,1,17,13,30,h,Brunson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,52
0021801011,71,PT05M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,53
0021801011,73,PT05M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,17,14,31,v,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021801011,74,PT05M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Kleber FOR Nowitzki,Substitution,,0,0,55
0021801011,75,PT05M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Bertans FOR Poeltl,Substitution,,0,0,56
0021801011,78,PT05M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,17,15,32,v,Aldridge Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021801011,79,PT05M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,58
0021801011,81,PT05M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,15,33,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021801011,82,PT05M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,19,15,34,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021801011,83,PT04M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,61
0021801011,84,PT04M45.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-69,44,8,Made,1,19,17,36,v,DeRozan 8' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Mills 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,62
0021801011,86,PT04M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,120,222,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021801011,87,PT04M27.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021801011,88,PT04M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,1,8,1,Made,1,19,19,38,v,DeRozan 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,65
0021801011,89,PT04M19.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0021801011,90,PT04M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Doncic FOR Powell,Substitution,,0,0,67
0021801011,91,PT04M19.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Jackson FOR Brunson,Substitution,,0,0,68
0021801011,92,PT04M19.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,69
0021801011,96,PT04M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,138,210,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021801011,97,PT04M03.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021801011,98,PT03M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,-2,0,0,Missed,1,,,0,v,MISS Mills Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0021801011,99,PT03M49.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021801011,100,PT03M48.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-7,4,1,Made,1,19,21,40,v,Poeltl 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,74
0021801011,102,PT03M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,75
0021801011,104,PT03M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,76
0021801011,105,PT03M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,77
0021801011,107,PT03M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,19,22,41,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021801011,108,PT03M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Mejri FOR Kleber,Substitution,,0,0,79
0021801011,110,PT03M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,19,23,42,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021801011,111,PT03M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,81
0021801011,113,PT03M00.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,227,-3,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021801011,114,PT02M56.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021801011,115,PT02M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,-182,168,25,Made,1,19,26,45,v,Mills 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,84
0021801011,117,PT02M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-11,5,1,Made,1,21,26,47,h,Hardaway Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0021801011,118,PT02M15.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,106,106,15,Made,1,21,28,49,v,DeRozan 15' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,86
0021801011,119,PT02M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,85,30,9,Missed,1,,,0,h,MISS Doncic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
0021801011,120,PT02M02.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021801011,121,PT01M55.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,122,218,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021801011,122,PT01M52.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0021801011,123,PT01M50.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-123,11,12,Made,1,21,30,51,v,DeRozan 12' Fadeaway Jumper (12 PTS) (Poeltl 3 AST),Made Shot,Fadeaway Jump Shot,1,2,91
0021801011,125,PT01M47.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,92
0021801011,126,PT01M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,93
0021801011,128,PT01M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,94
0021801011,129,PT01M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,95
0021801011,130,PT01M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Powell FOR Finney-Smith,Substitution,,0,0,96
0021801011,131,PT01M33.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Mejri,Substitution,,0,0,97
0021801011,132,PT01M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,98
0021801011,136,PT01M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,99
0021801011,137,PT01M31.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021801011,138,PT01M19.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-3,4,1,Made,1,21,32,53,v,DeRozan 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0021801011,139,PT01M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,15,2,Missed,1,,,0,h,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021801011,140,PT01M07.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021801011,141,PT01M05.00S,1,1610612759,SAS,201988,Mills,P. Mills,-65,241,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0021801011,142,PT01M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021801011,143,PT00M55.60S,1,1610612742,DAL,203939,Powell,D. Powell,16,251,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021801011,144,PT00M55.60S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021801011,145,PT00M48.70S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T3) (E.Malloy),Foul,Personal,1,0,108
0021801011,147,PT00M48.70S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Harris FOR Jackson,Substitution,,0,0,109
0021801011,149,PT00M38.90S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,133,120,18,Made,1,21,34,55,v,DeRozan 18' Fadeaway Jumper (16 PTS) (Eubanks 1 AST),Made Shot,Fadeaway Jump Shot,1,2,110
0021801011,151,PT00M23.50S,1,1610612742,DAL,2734,Harris,D. Harris,226,52,0,Made,1,24,34,58,h,Harris 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,111
0021801011,153,PT00M00.40S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-140,205,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0021801011,154,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,113
0021801011,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (8:44 PM EST),period,end,1,0,114
0021801011,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (8:48 PM EST),period,start,0,0,115
0021801011,163,PT11M45.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-223,24,0,Missed,1,,,0,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021801011,164,PT11M43.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021801011,165,PT11M24.00S,2,1610612742,DAL,2734,Harris,D. Harris,228,96,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021801011,166,PT11M21.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021801011,167,PT11M16.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,120
0021801011,169,PT11M16.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,121
0021801011,170,PT11M03.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,222,122,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021801011,171,PT10M59.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0021801011,197,PT10M48.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,13,25,3,Missed,1,,,0,v,MISS Eubanks 3' Layup,Missed Shot,Layup Shot,0,2,124
0021801011,197,PT10M48.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,0,2,125
0021801011,199,PT10M45.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,126
0021801011,174,PT10M39.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,51,251,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021801011,175,PT10M35.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021801011,176,PT10M29.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,129
0021801011,178,PT10M29.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Brunson FOR Doncic,Substitution,,0,0,130
0021801011,179,PT10M29.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Aldridge FOR Eubanks,Substitution,,0,0,131
0021801011,182,PT10M24.00S,2,1610612759,SAS,1628401,White,D. White,14,250,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021801011,183,PT10M21.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021801011,184,PT10M15.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-3,152,15,Made,1,24,36,60,v,Forbes 15' Pullup Jump Shot (4 PTS) (Aldridge 2 AST),Made Shot,Pullup Jump shot,1,2,134
0021801011,186,PT09M58.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,135
0021801011,188,PT09M58.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Powell FOR Nowitzki,Substitution,,0,0,136
0021801011,190,PT09M52.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,228,31,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021801011,191,PT09M50.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
