gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,13:05,55.1,0,13,3,5,2,4,0,4,9,0.444,2,6,0.333
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:57,73.0,0,17,4,3,1,4,0,6,11,0.545,3,7,0.429
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,3:29,15.0,0,0,0,2,1,0,0,0,2,0.0,0,2,0.0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,11:25,53.3,0,13,3,2,3,0,0,4,7,0.571,3,3,1.0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:53,34.0,0,7,0,2,4,0,0,3,7,0.429,1,2,0.5
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,7:55,39.0,0,7,0,1,0,1,0,3,10,0.3,1,4,0.25
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,1:43,9.9,0,5,1,0,2,1,0,1,2,0.5,1,1,1.0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,1:09,7.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,15,1:09,7.5,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,0:59,7.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400182,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,0:59,7.0,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0
