GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,1:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,107.23,107.23,89.36,3.0,1.333,Aaron Brooks
0021700708,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,25:41,139.6,139.6,114.8,114.8,24.8,24.8,0.273,0.0,46.2,0.0,0.0,0.0,0.0,0.667,0.654,0.123,0.123,99.99,99.99,83.32,53.0,0.113,Evan Turner
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,26:18,137.7,137.7,112.7,112.7,25.0,25.0,0.0,0.0,0.0,0.0,0.318,0.167,18.2,0.833,0.833,0.193,0.193,98.54,98.54,82.12,53.0,0.145,Al-Farouq Aminu
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,20:15,127.5,127.5,111.6,111.6,15.9,15.9,0.0,0.0,0.0,0.0,0.176,0.091,12.5,0.333,0.436,0.186,0.186,98.35,98.35,81.96,40.0,0.0,Jusuf Nurkić
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:25,135.7,135.7,108.6,108.6,27.1,27.1,0.208,0.0,19.2,0.0,0.094,0.05,0.0,0.7,0.67,0.28,0.28,94.87,94.87,79.06,70.0,0.156,CJ McCollum
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,32:13,136.4,136.4,119.7,119.7,16.7,16.7,0.261,0.0,23.1,0.04,0.115,0.078,0.0,0.706,0.772,0.282,0.282,98.33,98.33,81.95,66.0,0.187,Damian Lillard
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,22:38,120.5,120.5,126.2,126.2,-5.7,-5.7,0.167,1.0,23.1,0.0,0.056,0.027,23.1,0.143,0.202,0.2,0.2,91.21,91.21,76.01,44.0,-0.031,Shabazz Napier
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,22:35,141.9,141.9,120.9,120.9,20.9,20.9,0.118,2.0,16.7,0.056,0.105,0.081,8.3,0.667,0.667,0.213,0.213,91.41,91.41,76.17,43.0,0.081,Pat Connaughton
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,24:59,145.8,145.8,116.7,116.7,29.2,29.2,0.095,0.0,25.0,0.2,0.286,0.244,0.0,1.0,0.905,0.113,0.113,92.22,92.22,76.85,48.0,0.139,Ed Davis
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,18:56,137.1,137.1,120.0,120.0,17.1,17.1,0.0,0.0,0.0,0.0,0.313,0.156,20.0,1.0,1.0,0.128,0.128,88.73,88.73,73.94,35.0,0.116,Zach Collins
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,2:45,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,113.45,113.45,94.55,7.0,-0.444,Jake Layman
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,2:45,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.143,0.143,113.45,113.45,94.55,7.0,0.0,Meyers Leonard
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,2:45,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,113.45,113.45,94.55,7.0,-0.444,Noah Vonleh
0021700708,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,2:45,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.45,113.45,94.55,7.0,-0.222,Maurice Harkless
