GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500072,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Penda
0022500072,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
0022500072,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,22:38,125.5,125.5,89.8,89.8,35.7,35.7,0.111,0.67,14.3,0.182,0.091,0.127,21.4,0.429,0.457,0.203,0.203,101.77,101.77,84.81,47.0,0.031,Ausar Thompson
0022500072,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,29:55,109.4,109.4,83.3,83.3,26.0,26.0,0.059,0.0,6.3,0.057,0.077,0.068,0.0,0.567,0.583,0.19,0.19,104.29,104.29,86.91,64.0,0.143,Tobias Harris
0022500072,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,31:11,120.9,120.9,86.8,86.8,34.1,34.1,0.087,0.4,11.1,0.057,0.227,0.152,27.8,0.625,0.752,0.193,0.193,103.9,103.9,86.58,67.0,0.216,Jalen Duren
0022500072,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,35:14,116.9,116.9,103.8,103.8,13.0,13.0,0.107,0.0,20.0,0.0,0.025,0.013,0.0,0.375,0.362,0.13,0.13,105.58,105.58,87.98,77.0,0.03,Duncan Robinson
0022500072,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,39:59,110.2,110.2,92.0,92.0,18.2,18.2,0.524,1.38,22.0,0.089,0.173,0.134,16.0,0.577,0.623,0.368,0.368,105.64,105.64,88.04,88.0,0.283,Cade Cunningham
0022500072,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,14:16,85.3,85.3,138.2,138.2,-52.9,-52.9,0.143,0.33,12.5,0.063,0.385,0.207,37.5,0.833,0.926,0.179,0.179,114.43,114.43,95.36,34.0,0.09,Isaiah Stewart
0022500072,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,23:31,94.0,94.0,123.1,123.1,-29.1,-29.1,0.0,0.0,0.0,0.0,0.036,0.02,0.0,0.357,0.444,0.151,0.151,104.1,104.1,86.75,50.0,0.039,Caris LeVert
0022500072,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,10:11,73.9,73.9,144.0,144.0,-70.1,-70.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.75,0.75,0.208,0.208,113.13,113.13,94.27,23.0,-0.076,Jaden Ivey
0022500072,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,8:46,82.6,82.6,166.7,166.7,-84.1,-84.1,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.04,0.04,120.46,120.46,100.38,23.0,-0.021,Ronald Holland II
0022500072,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,10:23,68.2,68.2,104.2,104.2,-36.0,-36.0,0.0,0.0,0.0,0.1,0.056,0.071,33.3,0.0,0.0,0.115,0.115,106.34,106.34,88.62,22.0,-0.075,Javonte Green
0022500072,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,8:20,88.2,88.2,129.4,129.4,-41.2,-41.2,0.2,0.0,33.3,0.0,0.1,0.059,0.0,0.0,0.0,0.095,0.095,97.92,97.92,81.6,17.0,0.0,Daniss Jenkins
0022500072,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,5:36,50.0,50.0,91.7,91.7,-41.7,-41.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.568,0.083,0.083,102.86,102.86,85.71,12.0,0.143,Paul Reed
0022500072,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
