GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300048,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,42.000000:48,8.0,19.0,0.421,0.0,4.0,0.0,5.0,6.0,0.833,1.0,14.0,15.0,8.0,2.0,1.0,5.0,4.0,21.0,12.0
0022300048,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:58,10.0,18.0,0.556,3.0,8.0,0.375,2.0,3.0,0.667,0.0,5.0,5.0,2.0,3.0,0.0,3.0,0.0,25.0,0.0
0022300048,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:59,6.0,12.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,6.0,6.0,11.0,1.0,2.0,1.0,3.0,17.0,30.0
0022300048,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:42,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,2.0
0022300048,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,15.000000:48,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0
0022300048,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15.000000:50,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,7.0,9.0
0022300048,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,8.000000:03,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0
0022300048,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300048,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300048,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300048,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
