GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501141,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum
0022501141,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,10:22,113.0,113.0,114.3,114.3,-1.2,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.25,0.25,101.86,101.86,84.89,23.0,0.144,DeMar DeRozan
0022501141,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,20:11,100.0,100.0,153.7,153.7,-53.7,-53.7,0.0,0.0,0.0,0.13,0.133,0.132,10.0,0.5,0.463,0.213,0.213,97.51,97.51,81.26,41.0,0.005,Precious Achiuwa
0022501141,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,33:12,109.7,109.7,126.8,126.8,-17.0,-17.0,0.074,1.0,11.8,0.118,0.324,0.221,11.8,0.417,0.427,0.181,0.181,103.37,103.37,86.14,72.0,0.11,Maxime Raynaud
0022501141,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,38:06,104.9,104.9,128.4,128.4,-23.5,-23.5,0.185,1.67,20.8,0.027,0.105,0.067,12.5,0.563,0.563,0.207,0.207,102.05,102.05,85.04,81.0,0.094,Nique Clifford
0022501141,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,G,,,36:26,110.3,110.3,126.9,126.9,-16.7,-16.7,0.185,1.67,19.2,0.0,0.135,0.067,11.5,0.571,0.585,0.233,0.233,102.76,102.76,85.64,78.0,0.094,Devin Carter
0022501141,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,35:42,107.7,107.7,129.9,129.9,-22.2,-22.2,0.103,3.0,16.7,0.027,0.031,0.029,5.6,0.5,0.524,0.167,0.167,104.2,104.2,86.83,78.0,0.038,Daeqwon Plowden
0022501141,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,14:25,100.0,100.0,156.3,156.3,-56.3,-56.3,0.1,0.33,11.1,0.0,0.0,0.0,33.3,0.7,0.7,0.235,0.235,104.88,104.88,87.4,31.0,0.049,Malik Monk
0022501141,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,13:31,86.7,86.7,151.7,151.7,-65.1,-65.1,0.4,1.33,40.0,0.083,0.111,0.095,30.0,0.333,0.333,0.182,0.182,104.76,104.76,87.3,30.0,0.064,Killian Hayes
0022501141,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,10:54,104.0,104.0,158.3,158.3,-54.3,-54.3,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.107,107.89,107.89,89.91,25.0,0.06,Doug McDermott
0022501141,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,27:11,98.4,98.4,127.9,127.9,-29.5,-29.5,0.105,0.67,15.4,0.08,0.222,0.154,23.1,0.938,0.938,0.157,0.157,108.6,108.6,90.5,62.0,0.147,Dylan Cardwell
0022501141,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022501141,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray
