gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800810,43,PT08M23.00S,1,1610612759,SAS,201988,Mills,P. Mills,-226,46,0,Made,1,16,12,28,v,Mills 3PT Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,29
0021800810,45,PT08M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30
0021800810,45,PT08M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,31
0021800810,47,PT08M01.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,89,196,22,Made,1,16,14,30,v,Belinelli 22' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,2,32
0021800810,49,PT07M46.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-204,158,26,Missed,1,,,0,h,MISS Cousins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800810,50,PT07M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,34
0021800810,52,PT07M23.00S,1,1610612759,SAS,200752,Gay,R. Gay,-67,125,14,Missed,1,,,0,v,MISS Gay 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35
0021800810,53,PT07M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800810,54,PT07M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-131,234,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800810,55,PT07M06.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800810,56,PT07M03.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39
0021800810,56,PT07M03.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins STEAL (1 STL),,,1,0,40
0021800810,58,PT06M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,1,6,1,Made,1,18,14,32,h,Thompson 1' Running Dunk (4 PTS) (Cousins 2 AST),Made Shot,Running Dunk Shot,1,2,41
0021800810,60,PT06M42.00S,1,1610612759,SAS,200752,Gay,R. Gay,230,34,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800810,61,PT06M40.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
0021800810,62,PT06M37.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,116,251,28,Made,1,18,17,35,v,Belinelli 28' 3PT Jump Shot (5 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,44
0021800810,64,PT06M22.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,52,5,Missed,1,,,0,h,MISS Cousins 5' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021800810,64,PT06M22.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans BLOCK (1 BLK),,,1,2,46
0021800810,66,PT06M21.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800810,67,PT06M17.00S,1,1610612759,SAS,201988,Mills,P. Mills,11,291,29,Made,1,18,20,38,v,Mills 29' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,48
0021800810,68,PT06M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021800810,69,PT06M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,50
0021800810,70,PT06M17.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Iguodala FOR Cousins,Substitution,,0,0,51
0021800810,71,PT06M17.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Cunningham FOR Gay,Substitution,,0,0,52
0021800810,75,PT06M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,120,145,19,Missed,1,,,0,h,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021800810,76,PT06M05.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800810,77,PT06M01.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,16,278,28,Missed,1,,,0,v,MISS Belinelli 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,55
0021800810,78,PT05M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021800810,79,PT05M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,160,198,25,Made,1,21,20,41,h,Thompson 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,57
0021800810,80,PT05M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,9,34,4,Made,1,21,22,43,v,Poeltl 4' Cutting Dunk Shot (7 PTS) (Mills 3 AST),Made Shot,Cutting Dunk Shot,1,2,58
0021800810,82,PT05M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,59
0021800810,84,PT05M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,22,44,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021800810,85,PT05M22.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Forbes FOR Mills,Substitution,,0,0,61
0021800810,87,PT05M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,22,45,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021800810,88,PT05M02.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-224,20,0,Made,1,23,25,48,v,Belinelli 3PT Jump Shot (8 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,1,3,63
0021800810,90,PT05M02.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,64
0021800810,92,PT05M02.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,23,26,49,v,Belinelli Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,65
0021800810,93,PT04M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,-140,8,14,Made,1,25,26,51,h,Durant 14' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,66
0021800810,94,PT04M36.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,144,215,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800810,95,PT04M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800810,96,PT04M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,172,209,27,Made,1,28,26,54,h,Durant 27' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,69
0021800810,97,PT04M04.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,128,236,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800810,98,PT04M02.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800810,99,PT03M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,-203,162,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800810,100,PT03M48.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800810,101,PT03M38.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-159,205,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800810,102,PT03M33.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021800810,103,PT03M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,49,31,6,Missed,1,,,0,h,MISS Durant 6' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021800810,104,PT03M27.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800810,105,PT03M17.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-34,210,21,Missed,1,,,0,v,MISS Belinelli 21' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021800810,106,PT03M16.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,79
0021800810,108,PT03M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: McKinnie FOR Thompson,Substitution,,0,0,80
0021800810,109,PT03M16.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Walker IV FOR Bertans,Substitution,,0,0,81
0021800810,112,PT03M16.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-77,265,28,Missed,1,,,0,v,MISS Forbes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800810,113,PT03M14.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800810,114,PT03M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,-186,125,22,Missed,1,,,0,h,MISS Curry 22' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021800810,115,PT02M59.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021800810,116,PT02M55.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86
0021800810,116,PT02M55.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes STEAL (1 STL),,,1,0,87
0021800810,118,PT02M50.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,228,112,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800810,119,PT02M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0021800810,120,PT02M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,-18,77,8,Missed,1,,,0,h,MISS Curry 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
0021800810,121,PT02M36.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800810,122,PT02M19.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,44,259,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800810,123,PT02M17.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0021800810,124,PT02M06.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,22,10,2,Made,1,30,26,56,h,McKinnie 2' Driving Reverse Layup (2 PTS) (Durant 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,94
0021800810,126,PT02M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,95
0021800810,127,PT02M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Green FOR Curry,Substitution,,0,0,96
0021800810,128,PT02M06.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Gay FOR Belinelli,Substitution,,0,0,97
0021800810,129,PT02M06.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Gasol FOR Poeltl,Substitution,,0,0,98
0021800810,133,PT01M49.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-5,181,18,Made,1,30,28,58,v,Forbes 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,1,2,99
0021800810,135,PT01M28.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-6,263,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800810,136,PT01M26.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800810,137,PT01M15.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,102
0021800810,139,PT01M15.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,103
0021800810,140,PT01M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,104
0021800810,141,PT01M15.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,30,29,59,v,Gasol Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800810,142,PT01M07.00S,1,1610612744,GSW,203110,Green,D. Green,-232,-1,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800810,143,PT01M05.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107
0021800810,144,PT00M53.20S,1,1610612744,GSW,203110,Green,D. Green,141,230,27,Made,1,33,29,62,h,Green 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,108
0021800810,146,PT00M46.10S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,109
0021800810,147,PT00M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,34,20,4,Missed,1,,,0,h,MISS Looney 4' Layup,Missed Shot,Layup Shot,1,2,110
0021800810,147,PT00M35.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,111
0021800810,148,PT00M33.80S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800810,149,PT00M11.10S,1,1610612759,SAS,200752,Gay,R. Gay,-71,76,10,Made,1,33,31,64,v,Gay 10' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,113
0021800810,150,PT00M06.30S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,114
0021800810,152,PT00M06.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Curry FOR Looney,Substitution,,0,0,115
0021800810,153,PT00M06.30S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,SUB: Thompson FOR McKinnie,Substitution,,0,0,116
0021800810,154,PT00M06.30S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Bertans FOR Gasol,Substitution,,0,0,117
0021800810,158,PT00M06.30S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,118
0021800810,158,PT00M06.30S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (1 STL),,,1,0,119
0021800810,160,PT00M00.20S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,19,25,3,Missed,1,,,0,v,MISS Walker IV 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,120
0021800810,163,PT00M00.20S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,33,31,64,,Instant Replay1st Period (11:07 PM EST),Instant Replay,Support Ruling,0,0,121
0021800810,161,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,122
0021800810,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (11:07 PM EST),period,end,1,0,123
0021800810,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (11:10 PM EST),period,start,0,0,124
0021800810,172,PT11M42.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,2,113,11,Missed,1,,,0,v,MISS Gasol 11' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021800810,172,PT11M42.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins BLOCK (1 BLK),,,1,2,126
0021800810,174,PT11M40.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0021800810,175,PT11M25.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,11,14,2,Made,1,35,31,66,h,Iguodala 2' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,1,2,128
0021800810,177,PT11M24.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,129
0021800810,178,PT11M07.00S,2,1610612759,SAS,200752,Gay,R. Gay,-150,50,16,Missed,1,,,0,v,MISS Gay 16' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021800810,179,PT11M05.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800810,180,PT10M45.00S,2,1610612744,GSW,203110,Green,D. Green,-44,55,7,Missed,1,,,0,h,MISS Green 7' Hook Shot,Missed Shot,Hook Shot,1,2,132
0021800810,181,PT10M44.00S,2,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800810,182,PT10M32.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-18,117,12,Missed,1,,,0,v,MISS Forbes 12' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021800810,183,PT10M30.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0021800810,184,PT10M30.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,136
0021800810,186,PT10M22.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,115,141,18,Made,1,37,31,68,h,Thompson 18' Pullup Jump Shot (9 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,2,137
0021800810,188,PT09M56.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,124,23,13,Missed,1,,,0,v,MISS Walker IV 13' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021800810,188,PT09M56.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston BLOCK (1 BLK),,,1,2,139
0021800810,189,PT09M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021800810,190,PT09M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,141
0021800810,191,PT09M48.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Mills FOR Walker IV,Substitution,,0,0,142
