GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900067,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,5.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021900067,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021900067,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,1.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021900067,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:34,7.0,12.0,0.583,2.0,4.0,0.5,9.0,11.0,0.818,0.0,3.0,3.0,5.0,0.0,0.0,3.0,1.0,25.0,12.0
0021900067,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,18.000000:31,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0
0021900067,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,33.000000:51,8.0,13.0,0.615,0.0,0.0,0.0,10.0,13.0,0.769,0.0,5.0,5.0,1.0,2.0,1.0,3.0,3.0,26.0,19.0
0021900067,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:51,7.0,17.0,0.412,5.0,9.0,0.556,0.0,0.0,0.0,0.0,5.0,5.0,7.0,2.0,0.0,2.0,2.0,19.0,5.0
0021900067,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:39,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,1.0,3.0,2.0,9.0,17.0
0021900067,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:52,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0
0021900067,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,17.000000:15,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,-4.0
0021900067,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,12.000000:20,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0
0021900067,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:27,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,-4.0
0021900067,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,19.000000:18,8.0,10.0,0.8,4.0,6.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,21.0,10.0
0021900067,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,3.000000:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0
0021900067,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900067,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
