gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000051,75,PT06M36.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-76,148,17,Missed,1,,,0,h,MISS Dragic 17' Jump Shot,Missed Shot,Jump Shot,1,2,49
0022000051,76,PT06M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000051,77,PT06M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,51
0022000051,77,PT06M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,52
0022000051,79,PT06M21.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,53
0022000051,81,PT06M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,54
0022000051,82,PT06M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Augustin FOR Holiday,Substitution,,0,0,55
0022000051,85,PT06M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,2,1,Made,1,10,27,37,h,Adebayo 1' Alley Oop Dunk (2 PTS) (Herro 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,56
0022000051,87,PT05M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,84,75,11,Made,1,10,29,39,v,Middleton 11' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,57
0022000051,88,PT05M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-132,-8,13,Made,1,12,29,41,h,Herro 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,58
0022000051,89,PT05M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-129,13,13,Missed,1,,,0,v,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,59
0022000051,90,PT05M30.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,60
0022000051,92,PT05M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,61
0022000051,93,PT05M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Bradley FOR Robinson,Substitution,,0,0,62
0022000051,94,PT05M30.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Holiday FOR DiVincenzo,Substitution,,0,0,63
0022000051,98,PT05M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-85,11,9,Missed,1,,,0,v,MISS G. Antetokounmpo 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64
0022000051,99,PT05M18.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000051,100,PT05M16.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,66
0022000051,101,PT05M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,67
0022000051,103,PT05M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022000051,104,PT04M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,105,11,Missed,1,,,0,v,MISS G. Antetokounmpo 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
0022000051,105,PT04M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000051,106,PT04M41.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,71
0022000051,106,PT04M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,72
0022000051,108,PT04M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Discontinue Dribble Turnover (P3.T3),Turnover,Discontinue Dribble,1,0,73
0022000051,109,PT04M20.00S,1,1610612748,MIA,202340,Bradley,A. Bradley,-65,99,12,Made,1,14,29,43,h,Bradley 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0022000051,110,PT04M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,253,25,Made,1,14,32,46,v,Portis 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,75
0022000051,112,PT03M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-149,200,25,Made,1,17,32,49,h,Herro 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,76
0022000051,114,PT03M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-117,222,25,Made,1,17,35,52,v,Middleton 25' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,77
0022000051,116,PT03M30.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,150,211,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022000051,117,PT03M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000051,118,PT03M26.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,180,178,25,Made,1,17,38,55,v,Holiday 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Middleton 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,80
0022000051,120,PT03M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,125,223,26,Missed,1,,,0,h,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0022000051,121,PT03M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022000051,122,PT03M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,21,2,Made,1,17,40,57,v,G. Antetokounmpo 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,83
0022000051,123,PT02M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,84
0022000051,125,PT02M57.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,18,40,58,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022000051,126,PT02M57.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Adebayo FOR Achiuwa,Substitution,,0,0,86
0022000051,127,PT02M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR Middleton,Substitution,,0,0,87
0022000051,128,PT02M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,88
0022000051,132,PT02M57.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,19,40,59,h,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022000051,133,PT02M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-143,211,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000051,134,PT02M42.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022000051,167,PT02M39.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92
0022000051,167,PT02M39.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,93
0022000051,135,PT02M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,94
0022000051,135,PT02M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,95
0022000051,137,PT02M25.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,208,134,25,Made,1,19,43,62,v,Holiday 25' 3PT Jump Shot (8 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,96
0022000051,139,PT02M11.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,247,42,25,Made,1,22,43,65,h,Olynyk 25' 3PT Jump Shot (5 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,97
0022000051,141,PT02M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,25,-1,3,Missed,1,,,0,v,MISS Portis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0022000051,141,PT02M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,99
0022000051,143,PT01M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000051,144,PT01M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,11,158,16,Made,1,24,43,67,h,Herro 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,101
0022000051,145,PT01M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,157,204,26,Made,1,24,46,70,v,Holiday 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,102
0022000051,146,PT01M18.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,113,-14,11,Made,1,26,46,72,h,Dragic 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103
0022000051,147,PT01M00.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,237,22,24,Missed,1,,,0,v,MISS Augustin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000051,148,PT00M57.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000051,149,PT00M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,106
0022000051,149,PT00M45.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo STEAL (1 STL),,,1,0,107
0022000051,151,PT00M39.40S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,108
0022000051,151,PT00M39.40S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (2 STL),,,1,0,109
0022000051,153,PT00M19.50S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,110
0022000051,153,PT00M19.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,111
0022000051,156,PT00M18.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Robinson FOR Dragic,Substitution,,0,0,112
0022000051,157,PT00M18.60S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Okpala FOR Herro,Substitution,,0,0,113
0022000051,158,PT00M18.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Portis,Substitution,,0,0,114
0022000051,159,PT00M18.60S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR T. Antetokounmpo,Substitution,,0,0,115
0022000051,164,PT00M00.40S,1,1610612749,MIL,201571,Augustin,D. Augustin,234,10,0,Missed,1,,,0,v,MISS Augustin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000051,165,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,117
0022000051,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,46,72,,End of 1st Period (8:12 PM EST),period,end,1,0,118
0022000051,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,46,72,,Start of 2nd Period (8:16 PM EST),period,start,0,0,119
0022000051,176,PT11M52.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,120
0022000051,178,PT11M43.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-3,251,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000051,179,PT11M40.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000051,180,PT11M35.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-176,200,27,Made,1,26,49,75,v,DiVincenzo 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,123
0022000051,181,PT11M29.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,124
0022000051,183,PT11M29.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,125
0022000051,184,PT11M08.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-243,66,25,Made,1,26,52,78,v,T. Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,1,3,126
0022000051,186,PT10M55.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-224,92,24,Missed,1,,,0,h,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000051,187,PT10M52.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022000051,188,PT10M41.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-242,72,25,Missed,1,,,0,v,MISS T. Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000051,189,PT10M39.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000051,190,PT10M33.00S,2,1610612748,MIA,202340,Bradley,A. Bradley,22,74,8,Missed,1,,,0,h,MISS Bradley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022000051,191,PT10M31.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000051,192,PT10M26.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-242,87,26,Made,1,26,55,81,v,Connaughton 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,133
0022000051,194,PT10M26.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0022000051,195,PT10M26.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Okpala FOR Olynyk,Substitution,,0,0,135
0022000051,196,PT10M26.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR T. Antetokounmpo,Substitution,,0,0,136
