GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501157,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022501157,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
0022501157,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith
0022501157,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022501157,1610612745,Houston,Rockets,HOU,rockets,1641803,Tristen,Newton,T. Newton,tristen-newton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristen Newton
0022501157,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,,25:02,115.4,115.4,108.0,108.0,7.4,7.4,0.133,2.0,20.0,0.091,0.061,0.073,10.0,0.786,0.786,0.131,0.131,97.82,97.82,81.52,52.0,0.138,Jordan Goodwin
0022501157,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,32:54,128.4,128.4,122.4,122.4,6.0,6.0,0.043,0.5,6.3,0.0,0.079,0.044,12.5,0.292,0.363,0.192,0.192,97.76,97.76,81.46,67.0,0.0,Dillon Brooks
0022501157,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,27:59,133.3,133.3,111.9,111.9,21.5,21.5,0.0,0.0,0.0,0.143,0.118,0.129,8.3,0.778,0.816,0.182,0.182,99.49,99.49,82.91,57.0,0.189,Mark Williams
0022501157,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,,31:31,125.0,125.0,132.8,132.8,-7.8,-7.8,0.053,0.33,5.0,0.0,0.079,0.043,15.0,0.357,0.439,0.26,0.26,97.47,97.47,81.23,64.0,0.031,Jalen Green
0022501157,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:32,123.1,123.1,117.5,117.5,5.6,5.6,0.364,2.67,23.5,0.0,0.085,0.048,8.8,0.5,0.673,0.289,0.289,98.41,98.41,82.01,78.0,0.202,Devin Booker
0022501157,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,25:39,94.4,94.4,132.7,132.7,-38.2,-38.2,0.143,0.5,15.4,0.083,0.071,0.077,30.8,0.25,0.602,0.18,0.18,99.18,99.18,82.65,54.0,0.051,Grayson Allen
0022501157,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,18:57,74.4,74.4,127.5,127.5,-53.1,-53.1,0.167,0.5,11.1,0.059,0.174,0.125,22.2,0.667,0.667,0.186,0.186,100.04,100.04,83.37,39.0,0.131,Oso Ighodaro
0022501157,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,17:02,67.6,67.6,108.3,108.3,-40.7,-40.7,0.0,0.0,0.0,0.0,0.048,0.026,50.0,0.0,0.0,0.111,0.111,98.62,98.62,82.18,34.0,-0.025,Collin Gillespie
0022501157,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,17:05,66.7,66.7,121.6,121.6,-55.0,-55.0,0.0,0.0,0.0,0.056,0.043,0.049,0.0,0.375,0.375,0.105,0.105,102.61,102.61,85.51,36.0,0.019,Royce O'Neale
0022501157,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,1:04,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2.0,0.0,Khaman Maluach
0022501157,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,1:04,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,90.0,90.0,75.0,2.0,-1.0,Jamaree Bouyea
0022501157,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,1:04,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2.0,0.0,Ryan Dunn
0022501157,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,,1:04,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2.0,0.0,Koby Brea
0022501157,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,1:04,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2.0,0.0,Rasheer Fleming
0022501157,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
