gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700884,33,PT08M57.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,30,9,3,Missed,1,,,0,h,MISS Simmons 3' Running Layup,Missed Shot,Running Layup Shot,1,2,26
0021700884,34,PT08M57.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700884,35,PT08M50.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-9,5,1,Made,1,2,9,11,v,Vucevic 1' Running Dunk (4 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,28
0021700884,37,PT08M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0021700884,38,PT08M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,28,-1,3,Made,1,4,9,13,h,Embiid 3' Reverse Layup (4 PTS) (Simmons 1 AST),Made Shot,Reverse Layup Shot,1,2,30
0021700884,40,PT08M21.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-24,7,3,Made,1,4,11,15,v,Fournier 3' Finger Roll Layup (2 PTS) (Augustin 1 AST),Made Shot,Finger Roll Layup Shot,1,2,31
0021700884,42,PT08M03.00S,1,1610612755,PHI,203496,Covington,R. Covington,-233,-5,0,Missed,1,,,0,h,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700884,43,PT08M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021700884,44,PT07M38.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,139,216,26,Missed,1,,,0,v,MISS Simmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700884,45,PT07M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700884,46,PT07M28.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,36
0021700884,48,PT07M28.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,5,11,16,h,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021700884,49,PT07M28.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: McConnell FOR Redick,Substitution,,0,0,38
0021700884,51,PT07M28.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,6,11,17,h,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021700884,52,PT07M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-25,209,21,Made,1,6,13,19,v,Vucevic 21' Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,2,40
0021700884,54,PT07M01.00S,1,1610612755,PHI,203496,Covington,R. Covington,-24,21,3,Missed,1,,,0,h,MISS Covington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021700884,54,PT07M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,42
0021700884,56,PT06M58.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700884,57,PT06M54.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-25,18,3,Missed,1,,,0,v,MISS Simmons 3' Dunk,Missed Shot,Dunk Shot,1,2,44
0021700884,58,PT06M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021700884,59,PT06M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,4,15,2,Made,1,6,15,21,v,Gordon 2' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,46
0021700884,60,PT06M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-188,173,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700884,61,PT06M39.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0021700884,62,PT06M32.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P1.T2),Turnover,Traveling,1,0,49
0021700884,63,PT06M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Holmes FOR Embiid,Substitution,,0,0,50
0021700884,65,PT06M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,5,15,2,Made,1,8,15,23,h,Simmons 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0021700884,66,PT06M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-85,99,13,Missed,1,,,0,v,MISS Vucevic 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52
0021700884,67,PT05M59.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700884,68,PT05M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,12,41,4,Made,1,10,15,25,h,Simmons 4' Driving Finger Roll Layup (4 PTS) (Covington 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0021700884,70,PT05M32.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,55
0021700884,72,PT05M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0021700884,73,PT05M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,106,-1,11,Missed,1,,,0,h,MISS Simmons 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,57
0021700884,74,PT05M09.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700884,75,PT05M01.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-119,-15,12,Missed,1,,,0,v,MISS Gordon 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0021700884,76,PT04M58.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700884,77,PT04M53.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,18,1,2,Missed,1,,,0,h,MISS Simmons 2' Running Layup,Missed Shot,Running Layup Shot,1,2,61
0021700884,78,PT04M52.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021700884,79,PT04M45.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,29,-8,3,Missed,1,,,0,v,MISS Simmons 3' Running Layup,Missed Shot,Running Layup Shot,1,2,63
0021700884,80,PT04M43.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021700884,81,PT04M39.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-18,16,2,Made,1,12,15,27,h,Saric 2' Running Layup (4 PTS) (Simmons 2 AST),Made Shot,Running Layup Shot,1,2,65
0021700884,83,PT04M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0021700884,84,PT04M32.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Biyombo FOR Gordon,Substitution,,0,0,67
0021700884,85,PT04M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Hezonja FOR Vucevic,Substitution,,0,0,68
0021700884,88,PT04M26.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,138,214,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700884,89,PT04M21.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021700884,90,PT04M14.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,9,1,Made,1,14,15,29,h,Holmes 1' Alley Oop Dunk (2 PTS) (McConnell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,71
0021700884,92,PT03M55.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-165,228,28,Made,1,14,18,32,v,Augustin 28' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,72
0021700884,94,PT03M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,9,41,4,Made,1,16,18,34,h,Simmons 4' Hook Shot (6 PTS) (Covington 2 AST),Made Shot,Hook Shot,1,2,73
0021700884,96,PT03M11.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,125,2,13,Missed,1,,,0,v,MISS Biyombo 13' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021700884,97,PT03M08.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021700884,98,PT02M59.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,235,43,24,Missed,1,,,0,h,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700884,99,PT02M55.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0021700884,100,PT02M54.00S,1,1610612755,PHI,203496,Covington,R. Covington,154,222,27,Made,1,19,18,37,h,Covington 27' 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,78
0021700884,104,PT02M39.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,79
0021700884,106,PT02M39.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Redick FOR Saric,Substitution,,0,0,80
0021700884,107,PT02M39.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Belinelli FOR Holmes,Substitution,,0,0,81
0021700884,108,PT02M39.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Embiid FOR Simmons,Substitution,,0,0,82
0021700884,109,PT02M39.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Booker FOR Covington,Substitution,,0,0,83
0021700884,110,PT02M39.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Mack FOR Augustin,Substitution,,0,0,84
0021700884,111,PT02M39.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,SUB: Iwundu FOR Simmons,Substitution,,0,0,85
0021700884,118,PT02M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: 5 Second Violation (T#4),Turnover,5 Second Violation,0,0,86
0021700884,119,PT02M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-82,87,12,Made,1,21,18,39,h,Embiid 12' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,87
0021700884,120,PT01M54.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,100,8,10,Missed,1,,,0,v,MISS Fournier 10' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021700884,121,PT01M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,89
0021700884,122,PT01M54.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,1,0,90
0021700884,124,PT01M38.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,91
0021700884,126,PT01M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,18,40,h,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700884,127,PT01M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,18,41,h,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700884,128,PT01M24.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-161,89,18,Missed,1,,,0,v,MISS Hezonja 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021700884,129,PT01M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0021700884,130,PT01M10.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,1,0,96
0021700884,132,PT01M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,18,42,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700884,133,PT01M10.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Birch FOR Biyombo,Substitution,,0,0,98
0021700884,135,PT01M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,18,43,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021700884,136,PT00M53.50S,1,1610612753,ORL,203095,Fournier,E. Fournier,-17,42,5,Missed,1,,,0,v,MISS Fournier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021700884,137,PT00M52.60S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021700884,138,PT00M52.60S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,102
0021700884,140,PT00M52.60S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,MISS Birch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,103
0021700884,141,PT00M52.60S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,104
0021700884,142,PT00M52.60S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,MISS Birch Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,105
0021700884,143,PT00M50.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0021700884,144,PT00M34.20S,1,1610612755,PHI,200755,Redick,J. Redick,18,177,18,Made,1,27,18,45,h,Redick 18' Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,2,107
0021700884,146,PT00M13.80S,1,1610612753,ORL,202714,Mack,S. Mack,-82,97,13,Missed,1,,,0,v,MISS Mack 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
0021700884,147,PT00M11.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,109
0021700884,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,18,45,,End of 1st Period (5:34 PM EST),period,end,1,0,110
0021700884,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,18,45,,Start of 2nd Period (5:37 PM EST),period,start,0,0,111
0021700884,152,PT11M47.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,112
0021700884,154,PT11M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,18,46,h,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021700884,155,PT11M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0021700884,156,PT11M44.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700884,157,PT11M32.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,70,1,7,Made,1,28,20,48,v,Hezonja 7' Turnaround Fadeaway (2 PTS) (Mack 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,116
0021700884,159,PT11M18.00S,2,1610612755,PHI,201158,Belinelli,M. Belinelli,71,179,19,Missed,1,,,0,h,MISS Belinelli 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021700884,160,PT11M16.00S,2,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021700884,161,PT11M14.00S,2,1610612755,PHI,202344,Booker,T. Booker,36,8,4,Made,1,30,20,50,h,Booker 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119
0021700884,163,PT11M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,120
0021700884,165,PT11M01.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,MISS Birch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,121
0021700884,166,PT11M01.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,122
0021700884,167,PT11M01.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,30,21,51,v,Birch Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021700884,168,PT10M46.00S,2,1610612755,PHI,200755,Redick,J. Redick,-139,213,25,Made,1,33,21,54,h,Redick 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,124
0021700884,170,PT10M32.00S,2,1610612753,ORL,202714,Mack,S. Mack,33,123,13,Missed,1,,,0,v,MISS Mack 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021700884,171,PT10M26.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,126
0021700884,172,PT10M09.00S,2,1610612755,PHI,200755,Redick,J. Redick,49,27,6,Made,1,35,21,56,h,Redick 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0021700884,173,PT09M53.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,136,-1,14,Made,1,35,23,58,v,Iwundu 14' Jump Shot (2 PTS) (Birch 1 AST),Made Shot,Jump Shot,1,2,128
0021700884,175,PT09M36.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,129
0021700884,177,PT09M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,130
0021700884,178,PT09M36.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,131
0021700884,179,PT09M36.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,SUB: Vucevic FOR Hezonja,Substitution,,0,0,132
0021700884,181,PT09M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,36,23,59,h,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021700884,182,PT09M13.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,65,236,24,Made,1,36,26,62,v,Afflalo 24' 3PT Jump Shot (3 PTS) (Birch 2 AST),Made Shot,Jump Shot,1,3,134
0021700884,184,PT08M50.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-97,25,10,Made,1,38,26,64,h,Embiid 10' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,135
0021700884,185,PT08M32.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
0021700884,186,PT08M32.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Simmons FOR Redick,Substitution,,0,0,137
0021700884,188,PT08M20.00S,2,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,138
0021700884,188,PT08M20.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu STEAL (1 STL),,,1,0,139
