GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100089,1610612742,DAL,Dallas,203939,Dwight Powell,C,,33:02,4.2,2.46,7,11,18,38,0,1,31,1,1,2,0.5,3,3,1.0,0.8,1,3,0.333,0022100089
0022100089,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,32:49,3.94,2.29,0,4,4,37,0,0,20,3,1,5,0.2,4,9,0.444,0.356,2,3,0.667,0022100089
0022100089,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:12,3.8,2.37,3,12,14,86,2,0,55,10,5,6,0.833,5,15,0.333,0.475,3,5,0.6,0022100089
0022100089,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,27:08,4.28,2.09,2,4,6,53,1,2,38,2,0,5,0.0,3,5,0.6,0.299,2,4,0.5,0022100089
0022100089,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,13:44,4.26,1.03,4,4,5,24,0,0,20,2,2,4,0.5,0,0,0.0,0.5,3,3,1.0,0022100089
0022100089,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,21:56,4.24,1.64,2,5,5,33,0,0,24,3,1,2,0.5,2,7,0.286,0.333,3,4,0.75,0022100089
0022100089,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,20:43,4.42,1.61,1,3,3,24,0,0,17,2,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022100089
0022100089,1610612742,DAL,Dallas,1628425,Sterling Brown,,,11:46,4.48,0.94,0,0,0,10,0,0,5,1,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022100089
0022100089,1610612742,DAL,Dallas,1629650,Moses Brown,,,1:14,5.13,0.12,1,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100089
0022100089,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100089
0022100089,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100089
0022100089,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100089
0022100089,1610612742,DAL,Dallas,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100089
