GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,16:43,4,8,0.5,0,2,0.0,2,4,0.5,0,2,2,0,1,0,0,1,10,-6.0,Tyler Dorsey
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,Miles Plumlee
0021800114,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,24:28,3,8,0.375,2,7,0.286,0,0,0.0,0,4,4,3,1,1,0,3,8,13.0,Iman Shumpert
0021800114,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,23:58,7,11,0.636,3,5,0.6,2,2,1.0,0,2,2,3,2,0,3,5,19,18.0,Nemanja Bjelica
0021800114,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,25:07,6,8,0.75,0,0,0.0,0,1,0.0,1,5,6,0,3,0,2,3,12,23.0,Willie Cauley-Stein
0021800114,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,33:10,10,17,0.588,5,7,0.714,2,3,0.667,0,5,5,6,2,1,3,4,27,40.0,Buddy Hield
0021800114,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:55,9,13,0.692,3,4,0.75,10,11,0.909,3,7,10,15,1,0,3,3,31,34.0,De'Aaron Fox
0021800114,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,24:07,7,10,0.7,0,0,0.0,4,4,1.0,4,1,5,0,1,0,1,2,18,20.0,Marvin Bagley III
0021800114,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,12:39,0,6,0.0,0,4,0.0,4,6,0.667,0,1,1,5,1,0,0,3,4,-7.0,Frank Mason III
0021800114,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,11:50,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,2,8,7.0,Kosta Koufos
0021800114,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,22:39,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,3,0,0,0,0,6,13.0,Justin Jackson
0021800114,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,10:47,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,-2.0,Yogi Ferrell
0021800114,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,6:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,2.0,Ben McLemore
0021800114,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,5:29,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,6,-3.0,Skal Labissiere
0021800114,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-3.0,Harry Giles III
