GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800114,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,6:22,123.5,123.5,118.8,118.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.167,0.167,124.4,124.4,103.66,17.0,-0.052,Ben McLemore
0021800114,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,5:29,106.7,106.7,126.7,126.7,-20.0,-20.0,0.0,0.0,0.0,0.0,0.571,0.333,20.0,0.667,0.773,0.313,0.313,131.31,131.31,109.42,15.0,0.246,Skal Labissiere
0021800114,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,5:29,106.7,106.7,126.7,126.7,-20.0,-20.0,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.667,0.667,0.188,0.188,131.31,131.31,109.42,15.0,0.2,Harry Giles III
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,28:40,97.0,97.0,130.8,130.8,-33.8,-33.8,0.286,1.5,27.3,0.0,0.233,0.117,18.2,0.292,0.292,0.205,0.205,110.51,110.51,92.09,67.0,0.052,Taurean Prince
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,F,,,16:18,90.0,90.0,128.9,128.9,-38.9,-38.9,0.0,0.0,0.0,0.0,0.118,0.059,25.0,0.5,0.5,0.091,0.091,114.85,114.85,95.71,40.0,0.018,Vince Carter
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,22:14,94.4,94.4,130.8,130.8,-36.3,-36.3,0.067,0.33,7.1,0.143,0.158,0.15,21.4,0.4,0.585,0.21,0.21,114.42,114.42,95.35,54.0,0.041,Alex Len
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,25:20,93.4,93.4,120.3,120.3,-26.9,-26.9,0.188,0.0,20.0,0.087,0.037,0.06,0.0,0.583,0.583,0.176,0.176,113.68,113.68,94.74,61.0,0.1,Kent Bazemore
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,27:02,95.3,95.3,112.5,112.5,-17.2,-17.2,0.625,1.25,31.3,0.0,0.1,0.051,25.0,0.462,0.489,0.293,0.293,113.63,113.63,94.69,64.0,0.066,Trae Young
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,20:27,106.1,106.1,129.2,129.2,-23.0,-23.0,0.167,0.0,50.0,0.043,0.042,0.043,0.0,0.333,0.333,0.056,0.056,113.84,113.84,94.87,49.0,0.042,Omari Spellman
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,1:27,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,115.86,115.86,96.55,3.0,0.353,Kevin Huerter
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,12:00,103.7,103.7,144.4,144.4,-40.7,-40.7,0.0,0.0,0.0,0.0,0.308,0.19,0.0,0.667,0.773,0.143,0.143,108.0,108.0,90.0,27.0,0.095,Dewayne Dedmon
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,23:11,98.2,98.2,146.4,146.4,-48.2,-48.2,0.083,0.25,4.8,0.0,0.05,0.022,19.0,0.692,0.715,0.333,0.333,114.91,114.91,95.76,55.0,0.101,Jeremy Lin
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,24:32,100.0,100.0,134.5,134.5,-34.5,-34.5,0.118,1.0,14.3,0.036,0.167,0.096,14.3,0.688,0.666,0.19,0.19,113.48,113.48,94.57,58.0,0.087,DeAndre' Bembry
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,16:56,107.3,107.3,122.0,122.0,-14.6,-14.6,0.0,0.0,0.0,0.176,0.313,0.242,0.0,0.5,0.58,0.163,0.163,116.23,116.23,96.86,41.0,0.134,Alex Poythress
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,16:43,117.5,117.5,132.5,132.5,-15.0,-15.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.512,0.2,0.2,114.86,114.86,95.71,40.0,0.071,Tyler Dorsey
0021800114,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,5:10,135.7,135.7,114.3,114.3,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.06,130.06,108.39,14.0,0.0,Miles Plumlee
