GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,20:33,125.0,125.0,88.9,88.9,36.1,36.1,0.214,0.0,15.8,0.143,0.154,0.149,0.0,0.536,0.603,0.327,0.327,103.94,103.94,86.62,44.0,0.209,Lauri Markkanen
0022500786,1610612762,Utah,Jazz,UTA,jazz,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,22:11,128.8,128.8,78.4,78.4,50.4,50.4,0.118,1.0,10.0,0.0,0.114,0.077,10.0,0.654,0.715,0.333,0.333,111.44,111.44,92.86,52.0,0.2,Jaren Jackson Jr.
0022500786,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,26:08,119.2,119.2,105.8,105.8,13.5,13.5,0.182,2.0,33.3,0.0,0.321,0.176,16.7,0.667,0.667,0.138,0.138,95.51,95.51,79.59,52.0,0.128,Jusuf Nurkić
0022500786,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,30:58,114.3,114.3,103.2,103.2,11.1,11.1,0.182,0.0,30.8,0.08,0.059,0.068,0.0,0.722,0.722,0.13,0.13,97.65,97.65,81.38,63.0,0.107,Ace Bailey
0022500786,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,26:38,131.0,131.0,87.9,87.9,43.1,43.1,0.56,3.5,53.8,0.0,0.029,0.018,15.4,0.75,0.75,0.194,0.194,104.53,104.53,87.11,58.0,0.159,Isaiah Collier
0022500786,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,25:04,121.1,121.1,78.9,78.9,42.1,42.1,0.095,0.0,25.0,0.045,0.111,0.086,0.0,0.75,0.75,0.095,0.095,109.15,109.15,90.96,57.0,0.142,Cody Williams
0022500786,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,24:03,105.6,105.6,75.5,75.5,30.1,30.1,0.0,0.0,0.0,0.0,0.057,0.036,17.6,0.679,0.679,0.288,0.288,106.78,106.78,88.98,54.0,0.103,Brice Sensabaugh
0022500786,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,15:43,140.5,140.5,77.8,77.8,62.8,62.8,0.053,0.5,12.5,0.0,0.36,0.237,25.0,0.5,0.5,0.167,0.167,111.47,111.47,92.9,37.0,0.127,Kevin Love
0022500786,1610612762,Utah,Jazz,UTA,jazz,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,21:22,102.3,102.3,95.5,95.5,6.8,6.8,0.214,3.0,30.0,0.1,0.231,0.174,10.0,0.75,0.75,0.14,0.14,98.85,98.85,82.37,44.0,0.182,Vince Williams Jr.
0022500786,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,19:11,105.6,105.6,113.9,113.9,-8.3,-8.3,0.0,0.0,0.0,0.077,0.0,0.032,0.0,0.0,0.0,0.05,0.05,90.08,90.08,75.07,36.0,-0.041,John Konchar
0022500786,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,8:09,75.0,75.0,112.5,112.5,-37.5,-37.5,0.333,0.33,12.5,0.0,0.286,0.154,37.5,0.333,0.515,0.412,0.412,94.23,94.23,78.53,16.0,0.0,Kyle Filipowski
0022500786,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless
0022500786,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Hinson
0022500786,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022500786,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe
